Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0282513273298	0.499802248034899	-1.14722875	0.996420899999998
abar1238	0.0289225492321	0.477448153515394	-0.992227875	1.11306775
abau1245	0.07037762341845	0.429247675375101	-0.782227725	1.102712
abkh1244	-0.0026397492018	0.4724082081155	-1.061695	0.995210874999999
abua1245	0.0679266791234	0.462282103080123	-0.802663925	1.171838
abui1241	-0.04609877161015	0.478068051153743	-1.12460675	0.94291255
abun1252	-0.00075224121	0.464588446560486	-0.999013375	0.978532949999999
acha1249	-0.005285722806955	0.441895241011882	-0.945282925	0.945259724999999
acha1250	-0.0119894795636	0.482927850857092	-1.1489155	1.022554
achi1256	-0.0095001463492	0.485783447439038	-1.09268175	0.989043474999999
achi1257	-0.005658322366	0.518707250346071	-1.08614475	1.105622
acol1236	0.0883452728456	0.480310984116904	-0.829400625	1.34177375
adan1251	-0.045813951608	0.49414695378243	-1.19112725	0.933069099999999
adny1235	-0.0199927831490535	0.469109295135066	-1.0753875	0.955909125
adon1237	-0.0300642558529	0.494498714453557	-1.19017475	0.978518525
adze1240	0.08373783548184	0.448300194636772	-0.798032875	1.13548375
aeky1238	-0.096564347817	0.488152102850541	-1.280943	0.801783375
afar1241	-0.09287202222985	0.478815308049943	-1.26280025	0.783825875
aghe1239	0.01290883046285	0.4798679961414	-1.004966	1.0777605
aghu1255	-0.0585698493642635	0.499053273321119	-1.28221275	0.945344349999994
agob1244	-0.191819519372125	0.517149229445047	-1.5338115	0.59007905
agut1237	0.00057832378025	0.49733223886233	-1.09772525	1.014886
aheu1239	0.0083896664007	0.437912542044112	-0.9460687	0.991474574999997
aime1238	-0.0768677484813	0.457208013668461	-1.143389	0.800888849999998
ainu1240	-0.0056414542323	0.477880585910157	-1.161353	1.0898685
aito1238	-0.0062997653946	0.499036120510919	-1.15427675	1.058793
ajab1235	-0.0286866588614	0.503340812711607	-1.07967025	1.1181115
ajas1235	-0.00309010518255	0.435524639270747	-0.94604485	0.994959974999999
akha1245	-0.015196917684	0.489647816839907	-1.0863655	0.969093325
akoo1248	-0.0113073711979	0.439711601356693	-0.97269425	0.941499774999999
akun1241	-0.00778132120655	0.503612931818593	-1.11187	1.15921425
alab1237	-0.00950425294685	0.444459285165208	-1.03411575	0.917682049999998
alab1254	0.08225308854195	0.436768027144984	-0.78719065	1.12266325
alag1248	0.19000036586165	0.48971011906995	-0.566316975	1.45150975
alam1246	0.0674710514871	0.460974744878252	-0.804536325	1.214388
alba1269	-0.0052851538048	0.471630984159347	-1.097085	1.06574125
aleu1260	-0.005262229727241	0.454642840777461	-0.958623925	1.00703825
alor1247	-0.044431985755	0.492579499156443	-1.185161	0.956223875
aluk1238	-0.0231757061100975	0.485833561654228	-1.15368275	1.05929725
amam1246	0.11754075529265	0.490783092903188	-0.8017264	1.272284
amap1240	0.102050129084	0.426125160369193	-0.7042967	1.12352375
amar1272	0.143744181711635	0.484068554533991	-0.6671224	1.3199015
amar1274	-0.0133446550049	0.529038533120606	-1.11269825	1.114653
amas1236	0.20235293624955	0.54033831231225	-0.6413403	1.60448625
ambu1247	0.0566864606903	0.470778214255796	-0.8472012	1.19259325
amdo1237	-0.007494366685205	0.488541367519022	-1.03984325	0.990722024999998
amii1238	-0.03078341055005	0.465894011848293	-1.046922	0.933489725
amis1246	-0.0352333176375	0.513793669758531	-1.252784	1.00320775
amri1238	-0.0090099106565	0.495178170457087	-1.133439	1.0057935
anei1239	0.043659653504	0.467214529107496	-0.913357075	1.0915825
anem1249	0.157787873226235	0.492709296408553	-0.630069875	1.3998185
anga1288	-0.0065025641825	0.505132555346734	-1.14947475	1.0454505
anin1240	0.0269337773612	0.475675939083337	-0.990506725	1.09649725
anuf1239	0.05070654826895	0.477531864460861	-0.89773205	1.1429875
anut1237	-0.0023911480669	0.488351274787975	-1.06569375	1.031326
anuu1241	0.0014147601104	0.48152944781409	-1.04311575	1.101954
aoua1234	-0.0034952670477	0.479761539157469	-1.08465075	1.0304245
apat1240	0.0086737475	0.498431825555168	-1.066384	1.09763825
apin1244	-0.01461714814715	0.46384092990617	-1.03576175	0.915067524999998
apma1240	-0.0132961888437	0.490224270494099	-1.203982	0.978934925
arak1252	-0.0117176640308	0.472569609070107	-1.0956625	1.00492375
aram1253	-0.0794942570425	0.465302757027111	-1.188116	0.881241499999999
arao1248	0.00225988748525	0.495606011056627	-1.0685325	1.05504725
arap1274	-0.00257647038555	0.462089059881006	-1.02754225	0.992393349999998
arbo1245	-0.00479109389245	0.424305287851329	-0.92661635	0.930390475
area1240	0.01928422409865	0.502089104941828	-1.06184975	1.13891824999999
arig1246	0.06745434908415	0.490990195805173	-0.8426955	1.18888375
arop1242	0.07813030777897	0.455555132375112	-0.8167701	1.1593165
arop1243	0.047106777301835	0.481656136344342	-0.9239904	1.1881205
arta1239	-0.02857898823995	0.51390933686583	-1.23538275	1.1074855
ashe1272	0.00929625027105	0.494834869679605	-1.02030975	1.10613725
athp1241	-0.0332545055385	0.454333144135031	-1.0714845	0.860856249999999
aton1241	-0.0148290781066	0.491876457443109	-1.12769225	1.01578325
auuu1241	0.1144429306207	0.445818459346961	-0.69662575	1.24968225
auye1238	-0.04544358926	0.478682280235984	-1.1359905	0.911743024999999
avac1239	-0.00581184108945	0.486617513825992	-1.13559	1.13591225
avat1244	-0.02515546758365	0.475537466055007	-1.12925775	1.0106375
awac1239	-0.0235082197966	0.466994886014442	-1.075356	0.988263625
awad1243	-0.0372223409633	0.468649179380176	-1.13113375	0.931635874999997
awad1244	0.018948874055505	0.442099167932401	-0.988244575	0.998951349999996
awap1236	0.0551767573584	0.444006821651512	-0.83245435	1.137854
awar1248	0.06904948677605	0.44616775798456	-0.84005225	1.08841125
awji1241	-0.1472117184582	0.502472414522117	-1.429694	0.667628625
axam1237	0.0018102404388	0.462401158057887	-1.0336005	1.0501495
ayiw1239	-0.0204038041439	0.467119227616446	-1.11570075	0.937843075
azha1235	-0.00213946547615	0.475250081661522	-1.0401575	1.086712
baba1264	0.03914108048202	0.468236555552507	-0.90309015	1.101007
baba1266	0.0132222762546	0.467846265186085	-1.0063155	0.992468175
babi1235	-0.0039682448965	0.461178204018915	-0.9907033	0.984855849999997
bada1257	-0.0185108658304	0.48543744393633	-1.14659	1.09619025
bafa1247	-0.0150994522702	0.440270835405457	-1.03339275	0.92316535
bafu1246	0.008653676561814	0.47453615349915	-1.01156825	1.070444
bagi1246	-0.014001086588965	0.416392050411633	-0.93163625	0.915841574999999
bagv1239	0.13359282232405	0.477377549671345	-0.716143575	1.30425175
baha1259	-0.026952426656	0.500662442151882	-1.14803625	1.08327824999999
bahi1252	-0.032899109966	0.463512140363506	-1.078551	0.929560199999999
baik1238	-0.034999903175	0.477706208151222	-1.083127	0.929991149999999
baim1244	-0.00891407229814	0.477772349925798	-1.12144525	1.05408775
baka1272	-0.0160295630895	0.492636854983248	-1.114738	1.04704575
baka1274	-0.03518061176895	0.487973413921464	-1.14825725	0.944496649999998
baki1244	0.0123504759225	0.456357672739253	-0.959793375	1.01582125
bali1278	-0.0056243849205	0.477288080348764	-1.0565545	0.981974974999998
balu1257	0.00191012592285	0.478283524113435	-1.09993075	1.07641925
bamu1253	0.03451904287355	0.482233080319279	-0.97453475	1.1830365
band1344	-0.0572613678115	0.474224829087989	-1.10745475	0.970711199999999
bang1369	0.0074909257505	0.454378802397201	-0.970839275	1.0370765
bani1255	0.1288398301815	0.532201102426433	-0.800936025	1.515146
bank1256	-0.012837489344065	0.430555393790289	-0.9627344	0.924735999999999
bant1281	-0.030917075702	0.454269160669305	-1.0438255	0.903364974999999
bara1357	-0.01344093621935	0.465696891477684	-1.0222115	1.0471795
bard1255	-0.0141509210583	0.466639796583014	-1.086694	1.08867825
bare1279	-0.0832428504039	0.476890017555619	-1.226394	0.79859225
bari1286	0.1423662483745	0.486126076767559	-0.6807575	1.37183375
basa1282	0.197867571103275	0.543585025625809	-0.66423755	1.68633275
basq1248	0.01362940071645	0.451247033078143	-0.9181405	0.976267649999998
bata1289	-0.0035286305893	0.489807884143414	-1.13547425	1.0905095
bata1293	-0.003845032676	0.508292857250068	-1.03138275	1.108701
baur1253	-0.0268898924075	0.462762959398198	-1.11130025	0.939031274999999
bauz1241	-0.06316172978665	0.456683278150365	-1.1471865	0.872143725
bebe1248	0.0145067638723	0.522272505917377	-1.1193755	1.23555075
beel1236	0.11784620603345	0.457247575912926	-0.7134421	1.27743725
beem1239	-0.0073954767642	0.459443249366964	-1.018176	1.05319675
beja1238	0.10033998698955	0.486549912408558	-0.729486	1.294689
