Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0259666066905	0.504995206286009	-1.1524105	1.055088
abar1238	0.00480823073315	0.507843770658415	-1.0936965	1.108554
abau1245	0.086864119058	0.47327926537255	-0.81444675	1.231594
abkh1244	-0.0185337398402	0.57376279015527	-1.3451265	1.1982015
abua1245	0.08393708745245	0.526633883664601	-0.922057525	1.34545775
abui1241	-0.09949652710325	0.547079758424548	-1.39244375	0.884368075
abun1252	-0.01307982514725	0.520476935866061	-1.25932525	1.020305
acha1249	-0.0176868904039	0.614194182422154	-1.4945455	1.3030345
acha1250	0.0012872990075	0.538525969747331	-1.210842	1.289809
achi1256	-0.0252932733535	0.536993228928545	-1.17083575	1.17171925
achi1257	0.0023079710675	0.520868630051536	-1.15757775	1.1217145
acol1236	0.161396294611	0.587942432817017	-0.87750875	1.68959475
adan1251	-0.0946186413071	0.560196728057286	-1.3910575	0.938809124999999
adny1235	0.002730739389	0.537598089089996	-1.171433	1.2166475
adon1237	-0.0452671130353	0.577091694649002	-1.3708415	1.167302
adze1240	0.1147470931806	0.539000542372252	-0.880765975	1.43979249999999
aeky1238	-0.1385089072407	0.53539349079347	-1.4459285	0.764140999999998
afar1241	-0.12826353382955	0.589574399405163	-1.567968	0.953893675
aghe1239	-0.0149259233818	0.508130568354982	-1.18974125	1.05087775
aghu1255	-0.121362361194315	0.582362631440883	-1.53904025	0.92215555
agob1244	-0.2193498627422	0.561413813669848	-1.84614625	0.67254025
agut1237	-0.0034978118688	0.555297782264862	-1.22449125	1.1413125
aheu1239	-0.0169726632785	0.536783626944585	-1.16537025	1.11568375
aime1238	-0.0849987387032	0.505643042813604	-1.40784725	0.873655374999999
ainu1240	-0.0324186014517	0.527051462405685	-1.219884	1.065742
aito1238	-0.02265188714195	0.562029295783398	-1.34630375	1.1844005
ajab1235	-0.04434361786895	0.545135308019191	-1.327638	1.0915445
ajas1235	0.00893363688275	0.506805421740435	-1.13548675	1.14441075
akha1245	-0.0080835736324	0.560973953204351	-1.2721895	1.19124275
