Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.63046668201	1.87376503309605	-7.46152775	-0.0501147425000028
abar1238	-2.67017146264	1.84159046523705	-6.5993335	0.804772299999998
abau1245	-1.4590503635851	1.98459227331078	-5.558165	2.15666775
abkh1244	0.440467962985	1.96263028433879	-3.5410995	4.13133649999999
abua1245	-2.047873328225	2.01718025024159	-6.3236825	1.76781625
abui1241	-2.159905715573	2.1796545452239	-6.85571675	1.936934
abun1252	-1.846564623015	2.2131972322962	-6.503178	2.5095865
acha1249	-3.88226661705	2.0288215786886	-8.14473	-0.282389325000001
acha1250	-2.561953031795	2.10238542583643	-6.76884825	1.50858675
achi1256	-3.4802667442025	2.23543857571565	-8.2278155	0.494025999999997
achi1257	-3.690182766758	1.91403442339397	-7.65501275	-0.0464987675000004
acol1236	1.81329803225	1.79498118229409	-1.48725875	5.5830695
adan1251	-2.165612325475	2.18657238893393	-6.76976225	1.81639675
adny1235	-2.56929147924	2.08520346308216	-7.125636	1.2125325
adon1237	-3.653422902365	1.87499982639503	-7.549376	-0.114827935000004
adze1240	-3.3481735433	1.87574184004677	-7.156993	0.351798274999999
aeky1238	-1.1672789353085	2.00657410366516	-5.2883715	2.644746
afar1241	0.8962291759	1.65253260154305	-2.43467075	4.18095825
aghe1239	-2.424159293445	1.81368674254765	-6.223649	0.991651274999996
aghu1255	-2.1055091659115	1.95441808642779	-6.03201475	1.500699
agob1244	-2.32597809246553	2.14255123273335	-7.0794935	1.49433025
agut1237	-3.69686828355	1.91172819276317	-7.81625525	-0.143078475000005
aheu1239	-3.599321104255	2.43962184207692	-9.00649725	0.658934949999999
aime1238	-0.832305827726	1.93752612147087	-4.89903775	2.771809
ainu1240	-3.53383837415	2.49968110677952	-9.07904175	0.820575874999996
aito1238	-3.48753321544	2.53827852331136	-9.104108	0.854956524999999
ajab1235	-2.32959425139	1.80790834182116	-5.98230525	1.0624595
ajas1235	-0.52559076576	1.89014386451458	-4.43995025	3.18556725
akha1245	-3.87142079526	2.04063189429267	-7.91857625	0.0155041599999998
akoo1248	-2.786934502355	1.78041463453841	-6.350022	0.623040299999999
akun1241	-3.451790021745	2.21047758777933	-7.95797075	0.610118049999998
alab1237	-3.72978836591	2.23680671507913	-8.4962395	0.294824324999997
alab1254	1.180457602165	1.66616916641132	-2.07087475	4.5162615
alag1248	1.361193294743	1.64400380903097	-1.862553	4.86128325
alam1246	-1.391545820465	2.00293915861581	-5.4881045	2.23125475
alba1269	-3.7444810018	1.9255965822265	-7.6331545	-0.102688792500006
aleu1260	-3.5822912611	2.22289741984782	-8.1450985	0.396086749999995
alor1247	-3.643571676905	1.89250422079234	-7.506105	0.00806211199999659
aluk1238	-1.882060602075	2.28048924511582	-6.90091425	2.0371385
amam1246	-2.17579046938	2.08358076437709	-6.43032775	1.85024975
amap1240	-0.47462899731	1.87827143578073	-4.22522725	3.24770199999999
amar1272	-3.5728905319	1.90495743403058	-7.64762525	0.21827525
amar1274	-2.99432279098	2.18674636631515	-7.5008625	1.14923824999999
amas1236	0.065373787565	2.19007923366587	-4.10744375	4.3250945
ambu1247	-2.43349456606	2.17930878603657	-6.922191	1.66134474999999
amdo1237	-3.8551383582	2.04305168384547	-8.13061425	-0.0654211175000011
amii1238	-2.484277517635	2.1754097687956	-6.93702125	1.49930525
amis1246	-3.68123344685	1.97301213800375	-7.7167015	0.0724746424999992
amri1238	-3.843592428925	2.03992178739105	-8.1253055	0.117831024999999
anei1239	-3.5043053934	1.88377555766985	-7.37391	0.140788474999997
anem1249	-0.6871530190795	1.95078169736505	-4.58424175	3.28931125
anga1288	-3.8667853991765	2.05582052422499	-8.1892725	-0.0227068887500023
anin1240	-1.40950786757	2.04374933720712	-5.574306	2.6258165
anuf1239	-2.3305668631335	1.81466462216998	-5.930898	1.131527
anut1237	-3.712408187815	1.88895619736577	-7.611803	-0.189121400000002
anuu1241	-3.871229332045	2.02812511916421	-8.083676	-0.159459175000005
aoua1234	-3.496816810825	2.54234734890215	-9.16182725	0.933015274999994
apat1240	-3.85366848272	2.03878123649448	-8.02765975	-0.13688415
apin1244	-3.516092737775	2.22820909999774	-8.16093475	0.406644974999993
apma1240	-3.653294143125	1.88690237075634	-7.59948975	-0.187556275000004
arak1252	-3.65168933384	1.85596847096973	-7.40567175	-0.231736375000003
aram1253	-2.1264648719265	2.11353789669685	-6.6493975	1.7928645
arao1248	-3.541225002915	2.23334404352391	-8.24567125	0.493785149999993
arap1274	-3.61768232435	2.24209972666709	-8.513894	0.341011199999998
arbo1245	1.061817450336	1.6430556805827	-2.13867625	4.32399375
area1240	-3.60742594815	1.88708074168534	-7.47861825	0.0191221349999999
arig1246	-1.8908298934785	1.73503231612184	-5.29877875	1.7137505
arop1242	-3.56717021025	1.89470450495095	-7.56291925	0.0354884174999959
arop1243	-3.58515492555	1.91714745725899	-7.449366	0.219695749999999
arta1239	-3.7322203083	1.94540359342745	-7.79649425	0.0566616099999986
ashe1272	-2.768366676025	2.09564185001139	-6.94654175	1.21346175
athp1241	-3.862594407	2.01110987477468	-8.072228	-0.1579594
aton1241	-3.86978026305	2.02158124812797	-8.06685075	-0.153353825000004
auuu1241	-2.058379104414	1.98672100999951	-6.242099	1.70685525
auye1238	-1.945223258005	1.93408323207748	-5.97020675	1.75283525
avac1239	-3.49470969239	2.24616542156682	-8.2622285	0.846131849999999
avat1244	-2.33052020362845	1.81820079018069	-6.063696	1.14505
awac1239	-3.03717408332	2.20219548018085	-7.6922725	1.017908
awad1243	-0.032762107525	1.95605778110175	-4.037771	3.6469005
awad1244	-3.5746628253	1.88988974703722	-7.54904	0.0339917574999988
awap1236	-1.866835052694	1.9121111834169	-5.65692075	1.8633655
awar1248	-2.135634775445	1.97323219816741	-6.2255095	1.52382625
awji1241	0.74312709455	1.7096208613572	-2.571251	4.20505225
axam1237	-3.65144065105	1.86301303937892	-7.39379525	-0.0630933100000017
ayiw1239	-3.61759983434	1.88848425943711	-7.3958555	-0.000363868000003933
azha1235	-3.86099660849	2.00517566521634	-8.136151	-0.0445647225000013
baba1264	-2.4470291148	1.83825548233639	-6.15339575	1.0855175
baba1266	-2.440470493035	1.83438650785433	-6.2893495	1.02740025
babi1235	-3.492148320995	2.20706766881173	-7.975924	0.676438524999997
bada1257	-1.8775359367205	2.28804217486098	-6.89610775	2.09640725
bafa1247	-2.7831489084085	1.77589156627248	-6.16194125	0.548891599999998
bafu1246	-2.44710183419	1.83532239749912	-6.299011	1.135551
bagi1246	-0.229330891785	1.71058473577683	-3.6124055	3.23027225
bagv1239	0.707552550304	1.93579968694978	-3.12592475	4.66324375
baha1259	0.76584300705553	1.72451458934979	-2.71184025	4.19395275
bahi1252	-3.86125101295	2.03979294897153	-8.280587	-0.0964952475000004
baik1238	-3.655185556485	1.88896858068623	-7.499462	-0.118333710000007
baim1244	-3.86328420195	2.04948017714914	-8.25355825	-0.048953670000001
baka1272	-2.175072999835	1.77832455969129	-5.80738975	1.17851925
baka1274	-0.2033786593885	1.72370461682573	-3.5685835	3.25424725
baki1244	-3.6617357824495	1.88613827278482	-7.43012925	-0.0752186500000033
bali1278	-3.6906013393	1.91816323455491	-7.76393475	-0.0204650925000022
balu1257	-3.605441150025	1.88520690414154	-7.55647025	0.103270474999997
bamu1253	-2.446880182356	1.84938503080605	-6.3297315	1.16066725
band1344	-2.2379539082055	1.74813246786651	-5.83418675	1.1990865
bang1369	-3.85289380848	2.01223825938667	-8.08176325	-0.116631900000002
bani1255	-2.5701075525405	2.1061832851458	-6.83337025	1.452677
bank1256	-2.811016777845	1.79920555418877	-6.473665	0.540005974999994
bant1281	-3.853587845575	2.04633021546911	-8.20373675	-0.0513613875000043
bara1357	-3.85101159923	2.00659842297312	-8.172124	-0.100694780000004
bard1255	-1.6009843453225	2.14270008884374	-5.9302865	2.45600175
bare1279	0.776746842271	1.68354157037123	-2.5849055	4.2088395
bari1286	-3.557001901585	1.8802629976405	-7.419388	0.0535830674999936
basa1282	-1.5131475030535	1.77171978448656	-4.99180525	1.9482365
basq1248	0.0250831229	2.03633350914666	-4.12641125	3.97331149999999
bata1289	-3.69610596076	1.9334581922776	-7.8314635	-0.034274137500003
bata1293	-3.68773600327	1.93504376609268	-7.63591625	-0.0686990300000019
baur1253	-2.7511986418	2.07947610037719	-6.88305925	1.26126175
bauz1241	-1.588174784985	2.10219426634329	-5.92158325	2.303152
bebe1248	-2.794642014815	1.79853739548904	-6.47744125	0.535972474999994
beel1236	1.012923923679	1.65327885922373	-2.239537	4.444667
beem1239	-2.819178225462	1.80713196199984	-6.61482975	0.624127724999999
beja1238	1.246114151	1.65527390005251	-2.07987625	4.626403
bekw1241	-2.715728857515	1.81771573229278	-6.51454725	0.786206599999999
bekw1242	-2.81458362791	1.78671420979794	-6.430732	0.534033125
bela1260	-3.722348896375	1.90820290823077	-7.7019735	-0.17977315
belh1239	-3.8663772639335	2.00868175301983	-8.0736895	-0.199436125
beli1257	-0.208366442188	1.72447366250114	-3.599394	3.26433925
