Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.017302889523245	0.400931916333173	-0.871783475	0.811114249999999
abar1238	0.02358901594795	0.406343282057144	-0.8416659	0.966490499999999
abau1245	0.04651173658365	0.377173147787045	-0.698554175	0.973829675
abkh1244	-0.04394434461575	0.407017210858692	-1.04659975	0.726799674999999
abua1245	0.03566791403965	0.379353825218081	-0.730264275	0.943437924999999
abui1241	-0.01761268906036	0.41187340679211	-0.96219445	0.8772534
abun1252	-0.0125058106808	0.413352247332593	-0.921254475	0.875241425
acha1249	-0.0148431139703	0.406203665758811	-0.952646925	0.851391625
acha1250	0.0031767211839	0.39087945861756	-0.835660425	0.833033199999999
achi1256	-0.01578799722733	0.389815276962529	-0.89916955	0.823435375
achi1257	0.0041400157628	0.38839098257788	-0.831619425	0.829724549999998
acol1236	0.068149650228605	0.413817976659311	-0.655572925	1.147072
adan1251	-0.0212949390058	0.405078893416065	-0.9427632	0.841696624999999
adny1235	0.00355522596525	0.410301610865026	-0.858365225	0.890570824999998
adon1237	-0.0209312007719	0.398750609155704	-0.960839775	0.822564625
adze1240	0.0505429464738	0.37037759356571	-0.6744127	0.908090374999999
aeky1238	-0.05232223594865	0.396479516443927	-1.03053675	0.697882725
afar1241	-0.0687859369474	0.44950731588541	-1.1266765	0.71317795
aghe1239	0.0103802193282	0.394073192956845	-0.88846855	0.888681574999999
aghu1255	-0.04474305646295	0.405716156560302	-0.97718565	0.743842
agob1244	-0.137782417596095	0.424437067330356	-1.2118555	0.522889775
agut1237	0.00729724001969	0.423376198578954	-0.945246675	1.00240475
aheu1239	-0.01065290698105	0.418624239747418	-0.9223416	0.872870974999999
aime1238	-0.028281625430905	0.38477632888411	-0.8589122	0.8029515
ainu1240	-0.0093230062440925	0.429050478392028	-0.998787525	0.978071049999999
aito1238	-0.0057232521547	0.414319113461591	-0.88712445	0.913821425
ajab1235	-0.0167229207163	0.412474567548651	-0.9891356	0.860046024999999
ajas1235	0.0503709918279	0.403436616063176	-0.693528625	1.02046
akha1245	0.0008221220047	0.415613478658187	-0.9331656	0.909387574999997
akoo1248	3.67497621499997e-05	0.394809977318723	-0.871055825	0.920319849999999
akun1241	-0.0143532813245	0.405684128390408	-0.900035525	0.792386749999998
alab1237	-0.00402128871485	0.39082538508522	-0.886969825	0.819144474999995
alab1254	0.05194824109436	0.35879373859466	-0.67551915	0.916766399999999
alag1248	0.1408133828391	0.439466102728065	-0.518108775	1.30566925
alam1246	0.0348569326325	0.412295827350531	-0.77985605	0.977976274999999
alba1269	0.0021750501504	0.392413137329176	-0.75979385	0.863734749999999
aleu1260	-0.0160853946044	0.416004861301885	-0.96324125	0.930732999999998
alor1247	-0.02194820855735	0.409054674847485	-0.9535462	0.836310675
aluk1238	-0.010173007468535	0.398044771330743	-0.8713744	0.831149925
amam1246	0.07011057490735	0.382522979603765	-0.6134028	1.024125
amap1240	0.070079959537	0.395686752354438	-0.640712825	1.02127475
amar1272	0.10459074358455	0.418930938697348	-0.58207975	1.133691
amar1274	-0.011294863527055	0.410823416228401	-0.906957125	0.798206675
amas1236	0.11411874044415	0.436137334186681	-0.622557125	1.20379625
ambu1247	0.0247600773146	0.375903428399477	-0.757933825	0.853636549999998
amdo1237	-0.01588346018553	0.422559703004055	-0.9447116	0.872418374999999
amii1238	-0.02190764660645	0.408660741193339	-1.0028655	0.804341324999998
amis1246	-0.00804768954715	0.404511389901128	-0.9075105	0.831320325
amri1238	0.00122582461424	0.407643181604052	-0.8879997	0.881152649999997
anei1239	0.02295292851505	0.366433007142971	-0.714309975	0.869093624999999
anem1249	0.116652337154	0.420825592909478	-0.564952225	1.22329775
anga1288	-0.0127284931521	0.399843926321454	-0.888835675	0.827292524999999
anin1240	0.01897703693505	0.41030973361592	-0.7887092	0.951456525
anuf1239	0.03998037542095	0.409901292843018	-0.7969625	1.0269515
anut1237	-0.00465865775255	0.409287418460272	-0.92152575	0.869425375
anuu1241	-0.01273270744256	0.41687746709212	-0.99064265	0.89598825
aoua1234	0.0098192797167	0.431799414965976	-0.890340775	0.984246499999999
apat1240	-0.00522836286559	0.4254604780808	-0.896294275	0.976614599999999
apin1244	0.002056308370455	0.39519815698575	-0.8130971	0.8698892
apma1240	-0.02622235800232	0.407473208660136	-1.009574	0.754795749999998
arak1252	-0.020583448067955	0.389801991392536	-0.970283675	0.81249825
aram1253	-0.05492426663595	0.405746335739734	-1.056065	0.7633413
arao1248	-0.0075705493527	0.41073513264905	-0.867031925	0.902182549999999
arap1274	0.00277783685126	0.397246707605522	-0.89199995	0.9217519
arbo1245	0.02647725938955	0.38293543192622	-0.8003113	0.895435949999999
area1240	0.01012036128121	0.389081674076085	-0.79635995	0.866225674999996
arig1246	0.0623445017115	0.443575956558129	-0.743373575	1.160887
arop1242	0.0304602035429	0.374539456742246	-0.730822825	0.929806649999999
arop1243	0.03072817963395	0.399115297430472	-0.78788785	0.966556349999999
arta1239	-0.02034030099649	0.380509132695074	-0.900388775	0.77907045
ashe1272	-0.00109211898005	0.427421138210804	-0.88705815	1.00205225
athp1241	-0.015501854153	0.397460089601422	-0.95426725	0.850675374999999
aton1241	-0.010055474470675	0.417564861481737	-0.879913625	0.892800375
auuu1241	0.06248442243895	0.381546183998216	-0.71982715	0.987187624999997
auye1238	-0.02390129914995	0.399932653037305	-0.9334901	0.8405496
avac1239	0.0059518600293	0.396783678524942	-0.870228025	0.89829635
avat1244	-0.01653630017295	0.383185824899504	-0.88650035	0.82257845
awac1239	-0.012037544813365	0.394931016510088	-0.856829575	0.859512299999999
awad1243	-0.01525564914622	0.413348990004365	-0.9208437	0.866968199999999
awad1244	0.00970642147323	0.379820876529471	-0.869187175	0.897208599999999
awap1236	0.02437496709835	0.395016048851447	-0.7601869	0.861293624999999
awar1248	0.0453561228086	0.366619309133337	-0.708639125	0.905773349999999
awji1241	-0.11176790998065	0.442888471711383	-1.1872485	0.5430007
axam1237	-0.0079944052669	0.430602022136405	-1.04166875	0.85823755
ayiw1239	-0.01769113596765	0.388622956280526	-0.88191485	0.788507624999999
azha1235	0.00533022402355	0.429434926077639	-0.9016257	0.9650361
baba1264	0.0323074416567	0.414759759396484	-0.79847095	0.939100475
baba1266	0.01267298625025	0.396892029168513	-0.855890075	0.872254099999999
babi1235	-0.00561047016165	0.446789098284298	-0.848754275	0.888845674999999
bada1257	-0.011060947516345	0.39537095595877	-0.872476775	0.820203275
bafa1247	0.000813617467000001	0.390734605384766	-0.8560992	0.831000075
bafu1246	0.0044004448431	0.394362605534922	-0.8819544	0.832365924999999
bagi1246	-0.0096192546242	0.379232393363969	-0.8249581	0.822649049999999
bagv1239	0.049035032197	0.364519652066434	-0.669792425	0.961935049999999
baha1259	-0.0313766121745	0.387939532284307	-0.929118	0.712551899999999
bahi1252	-0.0218127582364	0.402259359421707	-0.89290895	0.789438174999999
baik1238	-0.01139379707365	0.418439745065661	-0.974053575	0.9206597
baim1244	-0.006497461905885	0.423615630794777	-0.90217335	0.895011999999998
baka1272	-0.012757912739965	0.401790022507709	-0.87257535	0.87326975
baka1274	-0.03385303120876	0.41017506502173	-1.0227005	0.7550165
baki1244	0.00638915202105	0.430569087863199	-0.88267065	0.901837775
bali1278	-0.00908870281895	0.396741905456541	-0.852909725	0.770620374999999
balu1257	-0.006074683337	0.42345630819411	-0.935384275	0.915746724999998
bamu1253	0.0347575825495	0.390279487791611	-0.742898775	0.918499099999999
band1344	-0.0484320788746	0.412306125102215	-0.986904275	0.719782599999999
bang1369	-0.00557421827155615	0.410575121974005	-0.948078325	0.927756925
bani1255	0.08579539304845	0.423771447847426	-0.627612175	1.2168015
bank1256	-0.0029699128944	0.39325492889047	-0.85708295	0.829487274999999
bant1281	-0.02167588628481	0.398424786480427	-0.96685205	0.822112224999998
bara1357	-0.0025513797286435	0.392082189233399	-0.81914195	0.86209555
bard1255	-0.0258676905092	0.406667406555162	-0.9212618	0.77325555
bare1279	-0.06537976160285	0.373512072845755	-0.995332225	0.68820205
bari1286	0.10461687199295	0.419331331509869	-0.5990147	1.1775485
basa1282	0.140677417681612	0.460667019495221	-0.55337995	1.39151125
basq1248	-0.015972847904385	0.431209851447141	-0.968043375	0.933127225
bata1289	-0.00731499112175	0.397123094146552	-0.918429275	0.819779599999998
bata1293	-0.00155731019195	0.406562351371469	-0.94975445	0.851299899999999
baur1253	-0.0115167991496	0.414249105718082	-0.934869075	0.913249875
bauz1241	-0.06450066655145	0.390885688197729	-1.0203135	0.651328274999999
bebe1248	0.02070363921043	0.424911371596473	-0.8612267	0.88643595
beel1236	0.10019003405955	0.391051687284567	-0.573794075	1.04076575
beem1239	-0.00758152351155	0.432444303092436	-0.98607335	0.886450849999996
beja1238	0.060924006563	0.399602561301363	-0.7444253	0.99563455
bekw1241	0.01507423306795	0.416053132346242	-0.8586854	0.936197975
bekw1242	0.0017014455869	0.399294489231805	-0.8535181	0.932046599999999
bela1260	-0.00777512157507	0.414177606841106	-0.935339925	0.826485824999999
belh1239	-0.01769414766055	0.391971416503311	-0.9153509	0.860723175
beli1257	-0.0287004533165	0.374539670962818	-0.919482275	0.739734899999999
bell1243	0.0111788376782	0.423946689221114	-0.823024075	0.941295349999997
bemb1257	-0.0190189964348	0.430613208938521	-1.0059265	0.914427424999997
bent1238	-0.0053995869209	0.389598561902619	-0.803377425	0.90205265
bert1248	0.034829097383105	0.423564564528761	-0.760213775	1.03638025
bezh1248	0.033324751245865	0.344329906716509	-0.6763103	0.834217899999998
bhoj1244	-0.0276615650292	0.412658630451509	-1.0011045	0.785574649999997
biak1248	-0.0174602050125	0.395763328691899	-0.9239499	0.8297695
bian1252	0.0756694212121	0.39394135934054	-0.63569705	1.07574225
biao1253	0.00158539249535	0.403910361575144	-0.869273575	0.878906375
biao1254	-0.00807172938284	0.419013879253632	-0.881993325	0.882748675
biao1256	-0.0080027108665	0.41261629368521	-0.87799655	0.892201574999999
bidy1244	-0.01964718167685	0.401972689048115	-0.90393875	0.770095825
bign1238	-0.0148025207773	0.401095844041378	-1.0159965	0.806949974999999
biha1246	-0.00701258641185	0.411065444215993	-0.903168025	0.828569574999999
bila1255	0.0288023582516	0.420042575499271	-0.866172625	0.9195241
bilu1245	0.022683844568745	0.37196605953916	-0.74560125	0.920970274999999
bimi1240	-0.0160605925089	0.384301188895408	-0.8962362	0.7688697
bine1240	-0.13762465782265	0.416881913701478	-1.21594525	0.5276022
bira1253	-0.004039061348655	0.372030782737516	-0.841156225	0.756340999999999
bisu1244	0.0019753298201655	0.397659171539228	-0.842986525	0.904018574999999
bitt1240	0.000859536120805	0.417779440526956	-0.941494525	0.886454025
blab1237	0.0508020756917	0.388760353538556	-0.701805425	1.0152
boht1238	-0.03268078251105	0.368637651010292	-0.90075425	0.684636174999999
boka1249	-0.01013549006365	0.42955839726565	-1.01821825	0.871262275
bola1250	0.09250105239055	0.427185807383902	-0.64427785	1.151107
boly1239	-0.00456690172175	0.421833994922479	-0.886722325	0.84884865
bona1250	-0.00835300875285	0.43977873297035	-0.9382126	0.9486639
bond1245	-0.00766661032695	0.406398753480348	-0.9092589	0.868620824999999
bond1247	0.006777935904735	0.391932736539595	-0.874793175	0.827356224999998
bong1285	0.116301999563	0.427898507551061	-0.5911819	1.24482275
bong1289	0.00183312190425	0.424497560266296	-0.972281675	0.883766499999998
bora1263	0.01133731799139	0.417723948018122	-0.844064175	0.9667006
boro1277	0.05077216116045	0.418602691179865	-0.773389075	1.00208949999999
boro1282	0.00018777937095	0.404861220679468	-0.87170975	0.888329849999998
boun1243	0.0124616251827	0.420515240730713	-0.822946175	0.98042065
boun1245	-0.03082317407335	0.346458111637185	-0.85908945	0.694657224999999
bouy1240	-0.002800805377475	0.407088900975141	-0.89555535	0.85749085
brah1256	-0.00612135582355	0.411952055987699	-0.91261135	0.872300499999999
bret1244	0.118617912531545	0.432797764141228	-0.5856735	1.27810575
brib1243	0.1435107447717	0.457373323989745	-0.55655675	1.346407
bube1242	-0.00308266952865	0.419277382119895	-0.9514617	0.876628274999999
bubi1250	0.004628240785865	0.388251529416622	-0.898139225	0.831118425
budu1248	-0.0804753244118	0.403794685826571	-1.065974	0.608124724999999
budu1265	0.07476681404859	0.401899640529298	-0.660705325	1.097908
budz1238	-0.01098689618935	0.417325906806983	-0.9695298	0.796765349999998
buga1247	0.0072841984285	0.441921155486191	-0.92912825	0.896997925
buga1250	0.11095775032235	0.407874605622	-0.576299825	1.17009725
bugi1244	-0.016586509960705	0.403344997917708	-0.9341321	0.803751225
bugu1246	-0.0010283897466	0.417091426278718	-0.91758465	0.876148949999999
bujh1238	-0.0082877634681	0.394795799429922	-0.84048195	0.794371424999999
bulo1242	-0.00875591520515	0.40768597303804	-0.933933075	0.896173774999999
bulu1251	-0.0018066111457	0.441758561647763	-1.032009	0.971025949999999
bumt1240	0.0134498222219	0.428642261324572	-0.859809025	0.952484499999999
buna1278	-0.01354670623455	0.402560144730022	-0.938570475	0.853013475
bunu1267	-0.01333035370647	0.399208875802906	-0.919716475	0.8100965
bura1267	0.00240278308394	0.391501570175378	-0.868177375	0.854726624999997
bura1292	0.03236371935915	0.380192861287761	-0.73629485	0.916113699999999
burj1242	0.0288764456674	0.395782842016753	-0.843087075	0.866523424999999
buru1296	0.08755280522065	0.441004045339859	-0.6276064	1.15738
buru1303	-0.0099909378917	0.428485000439539	-0.999642475	0.845384874999999
buru1320	0.12759099446595	0.434516459731558	-0.540660525	1.30798025
bush1247	-0.004405336786735	0.410641292427903	-0.933379825	0.900937525
buwa1243	-0.10027973289605	0.373198387801807	-1.00830125	0.513099675
bwat1240	0.00957454518455	0.406172360080098	-0.826794775	0.90751675
byan1241	-0.0007168165646	0.391552860707903	-0.822036125	0.907908449999999
cacu1241	0.018143398566335	0.392165605533306	-0.854875625	0.892491125
cahu1264	-0.00066257415415	0.384586440345902	-0.8082412	0.802294349999997
cakf1236	0.0162879805684	0.366838370611996	-0.793163125	0.789597125
cald1236	-0.00713615015589	0.398555078267425	-0.8787851	0.868452674999996
caml1239	-0.02013384322595	0.407932980372811	-1.01074075	0.850492899999999
camp1261	-0.0394328626669	0.410768793806098	-1.0087545	0.667259674999999
caom1238	-0.00837485064145	0.445087208191131	-0.92791485	1.02095475
capa1241	-0.0126963224827	0.402073460688618	-0.87917575	0.8358693
carn1240	-0.0132384615293	0.41925634709696	-0.95906145	0.89712325
caro1242	0.0001686285141	0.431296590809524	-0.942819425	0.992957424999999
cash1251	-0.0112344972446	0.425129277084706	-0.92677705	0.878995925
cayu1262	-0.015613718378	0.391776596589827	-0.931897425	0.8329685
cebu1242	-0.00109577837095	0.417682120013452	-0.956799225	0.90403995
cemu1238	0.00864157951081	0.394144202485622	-0.79441625	0.925789175
cent1989	-0.008394820788495	0.447040722821364	-1.0391065	0.948280349999996
cent1992	0.002076842249945	0.429250873975994	-0.966252475	0.881488149999998
cent2004	-0.0016446543421	0.410698554103549	-0.846556525	0.914283574999998
cent2050	-0.0423196034083	0.40137290282673	-1.0268445	0.759904149999998
cent2084	0.0033849699037	0.411829758906363	-0.953210625	0.876628999999999
cent2087	-0.003800908977155	0.394952632306221	-0.8583244	0.900083949999998
