Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0106879099322	0.441296236595308	-0.939137375	1.01711775
abar1238	0.01515863171535	0.454838491259733	-0.917312	1.009716
abau1245	0.0105924862685	0.398111050939977	-0.8801033	0.870854975
abkh1244	-0.001741817779	0.470189377904119	-1.09255725	0.966129524999999
abua1245	-0.00776985752615	0.423829999570945	-0.861816075	1.040091
abui1241	-0.0315997297255	0.480167167787563	-1.10678975	0.958617025
abun1252	-0.00149323527015	0.458544224000792	-0.994824675	0.940116124999997
acha1249	0.00929784813025	0.455250895624448	-1.0564335	0.975898824999999
acha1250	0.00137089131585	0.440803101450266	-0.965120125	0.971168025
achi1256	-0.0096078255709	0.471614115897528	-0.995164275	0.9344737
achi1257	-0.008544944376	0.434534651968507	-0.941172875	0.936285475
acol1236	0.1112191497722	0.471112133748701	-0.708285075	1.36479475
adan1251	-0.0316159908076	0.480422345059677	-1.099804	0.965102299999998
adny1235	-0.0114894624176	0.482299108529903	-1.110009	0.995764799999999
adon1237	-0.0119740373352	0.487272641306435	-1.1675125	1.01203025
adze1240	0.083137873779175	0.460916544714787	-0.79112995	1.202912
aeky1238	-0.102228372913	0.444990829436377	-1.23372775	0.6999231
afar1241	-0.08914252306955	0.461700491764696	-1.2384415	0.805516925
aghe1239	0.0032466638052	0.447317619002093	-0.9294131	0.976468274999997
aghu1255	-0.07193756459735	0.460419447441454	-1.13695125	0.876106575
agob1244	-0.15951024396125	0.49789259185389	-1.510153	0.639651825
agut1237	-0.00708998751585	0.439072132426997	-0.937218225	0.87256775
aheu1239	-0.01003100157205	0.45204756966625	-1.01345825	0.992342725
aime1238	-0.052495918602	0.44426200446854	-1.06393325	0.881975799999998
ainu1240	-0.00916391071745	0.447160874764569	-0.9786914	0.879503899999999
aito1238	-0.011408353836019	0.448865229894469	-1.00346325	0.931036124999998
ajab1235	-0.026196597625	0.484413090574461	-1.1347045	0.977007949999999
ajas1235	0.01206021605175	0.467475424314519	-1.02392975	0.982320699999996
akha1245	-0.0009681351118	0.461825290727691	-1.10394025	1.049453
akoo1248	-0.010662627797815	0.482430807397675	-1.08240925	1.04495175
akun1241	0.00193361147315	0.433432366847344	-0.882951325	0.98531475
alab1237	-0.01484162640085	0.464751434336938	-0.967542	0.915870675
alab1254	0.06389540244155	0.397019500934116	-0.75695705	0.931391999999996
alag1248	0.14074509150182	0.468966029544751	-0.647071925	1.318842
alam1246	0.0373182644225	0.464663301348166	-0.864031425	1.151088
alba1269	0.00199193900085	0.46150152856237	-0.98210555	1.03259275
aleu1260	-0.006845548154	0.468663300007024	-1.036729	1.05966875
alor1247	-0.0295064591955	0.476540278532341	-1.13156425	0.948589249999998
aluk1238	-0.0629506564887	0.484218844135123	-1.2292095	0.868192725
amam1246	0.12378912465115	0.470015764315004	-0.73167955	1.3446055
amap1240	0.04045201914885	0.412886022707962	-0.776713725	0.960855925
amar1272	0.0892563220561	0.455220674867625	-0.777058825	1.24477
amar1274	-0.0072082083515	0.480378887884922	-1.069135	0.995721124999995
amas1236	0.13223470817	0.472007621986996	-0.642783475	1.368443
ambu1247	-0.01111792867055	0.428909844157995	-0.937409	0.938858799999999
amdo1237	0.00139137332435	0.456052389602437	-0.9963997	1.013022
amii1238	-0.06969033245125	0.4333861636149	-1.1171255	0.770315175
amis1246	-0.0165614453227	0.444490030524288	-0.9950295	0.953142224999999
amri1238	-0.00480298210805	0.449061257608824	-1.0621715	0.972686124999999
anei1239	0.0368099799406	0.443090787153231	-0.832990675	1.111231
anem1249	0.10155895912635	0.453999303038433	-0.7589664	1.2880615
anga1288	-0.01619438645545	0.460823752902638	-0.971020925	1.01253575
anin1240	0.01245096606515	0.463960759935509	-1.01648325	1.00825325
anuf1239	0.05334103146195	0.503525361715314	-0.93473145	1.13289499999999
anut1237	-0.0017047843844	0.461489457540725	-1.0632005	1.013734
anuu1241	-5.22877884499993e-05	0.493930060309999	-1.04953675	1.04494175
aoua1234	-0.000396220169065	0.475783579534852	-1.06334875	1.114489
apat1240	-0.01269071395075	0.48029167728856	-1.0237825	0.976473924999999
apin1244	-0.00512649196595	0.481285514424298	-1.022463	1.0689255
apma1240	-0.01714946534255	0.4539756533201	-1.08557925	1.01281825
arak1252	-0.0312635474917	0.460159661929375	-1.13388025	0.896489949999996
aram1253	-0.0580488541227	0.413004494938062	-1.044446	0.772208524999999
arao1248	0.0134393542038	0.467369717445059	-0.97472205	1.0653325
arap1274	-0.0142459819839	0.456457928014203	-1.06473775	0.912431749999999
arbo1245	0.017691150133025	0.412913412474637	-0.85945655	1.0052515
area1240	0.038748458446075	0.473084374362155	-0.944740325	1.13323475
arig1246	0.0751324270768	0.471819582420084	-0.776374325	1.186172
arop1242	0.005186306668	0.431749026346649	-0.918698425	1.00713275
arop1243	0.02841609032265	0.456911929587638	-0.926848425	1.045678
arta1239	-0.02310147118525	0.460298835574087	-1.05728	0.9899955
ashe1272	-0.006689884227745	0.439072412090434	-1.02864225	0.995042249999998
athp1241	-0.00627899675	0.450626833967376	-1.023413	0.925494075
aton1241	-0.005153382907	0.47206794453883	-1.0246805	0.960886024999997
auuu1241	0.037857581147	0.426954051724664	-0.7864116	0.999372024999998
auye1238	-0.0493280996414	0.467605475428193	-1.19131625	0.912058674999999
avac1239	0.0111544773942	0.463407035706998	-0.91343795	1.0032435
avat1244	-0.01980765738075	0.438127645405476	-1.0151815	0.933217524999999
awac1239	-0.01380513056505	0.453540244764049	-1.08559575	0.937663399999997
awad1243	-0.0390030348888	0.4741804687746	-1.08945625	0.989022824999999
awad1244	0.0199232243639	0.446928479590198	-0.978186625	1.0539035
awap1236	0.067534925819	0.451861238735237	-0.845242175	1.13026725
awar1248	0.0703094622797	0.454189477719288	-0.803131175	1.20586675
awji1241	-0.14183965548	0.48888718046987	-1.38519025	0.664833599999999
axam1237	-0.01078636281055	0.473574317303663	-1.117516	0.930075624999999
ayiw1239	-0.00284667422635	0.462745935970545	-1.05351575	0.952893599999996
azha1235	-0.01353676808325	0.466391231995681	-1.08509725	0.923576649999999
baba1264	0.037459009279735	0.460230899616286	-0.899842975	1.1713745
baba1266	0.01021124218545	0.452228147344151	-0.97486055	1.0735395
babi1235	0.0061458109498	0.470239509693595	-1.0259035	1.05430325
bada1257	-0.0592909106063	0.477027303509321	-1.27424625	0.850158924999999
bafa1247	-0.011504458384	0.47592839038208	-1.08641425	1.02573425
bafu1246	0.00275303085915	0.453124939105885	-0.935352925	1.06604375
bagi1246	0.0228519966783385	0.414145001101561	-0.8725032	0.9564617
bagv1239	0.08050589565385	0.461191558989172	-0.7473696	1.23537075
baha1259	-0.05716675928825	0.459877189976903	-1.1203425	0.827948449999998
bahi1252	-0.0118181317075	0.475494831329259	-1.12993525	0.943721974999997
baik1238	-0.0220139939965	0.486469799129524	-1.18139925	1.027082
baim1244	-0.00012752459348	0.458158625734899	-0.9903932	1.002442
baka1272	-0.031434181717	0.460810783559895	-1.10499025	0.895680799999999
baka1274	-0.02097071449185	0.444284663732259	-0.965571825	0.950623524999998
baki1244	0.0085779611149	0.472941670812129	-0.97270715	1.05526374999999
bali1278	-0.0086458736919	0.470950480189456	-0.961911925	1.006274
balu1257	-0.00798895028435	0.453787057297263	-1.0154945	0.957143849999997
bamu1253	0.04584244454	0.476585485882943	-0.8701464	1.156784
band1344	-0.04085141136995	0.437259075709273	-1.067461	0.901758074999999
bang1369	-0.01260009303155	0.492561470949252	-1.08908975	0.959801449999995
bani1255	0.10837923432205	0.489638050975163	-0.817764225	1.25268825
bank1256	-0.01706319547565	0.469634614427204	-1.11622675	0.9572728
bant1281	-0.00836623385335	0.455483065456492	-1.02908925	1.03479775
bara1357	0.000949453608000001	0.486964601379863	-1.05555725	1.11015025
bard1255	-0.0362932124419	0.458444344048223	-1.0733505	0.912693299999999
bare1279	-0.072577697338	0.427267717864515	-1.05837825	0.773697199999999
bari1286	0.08951927308955	0.461310285800922	-0.778453275	1.29624375
basa1282	0.1797557429855	0.500791017548681	-0.530955125	1.64740225
basq1248	-0.007946303133535	0.476587631719806	-1.137808	1.012301
bata1289	0.000287418900195	0.460401486540642	-0.996050675	1.08745725
bata1293	0.00025067073591	0.449558288890001	-0.996434375	1.0334515
