Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.43948395683	1.32673699583076	-5.18905775	0.0658859574999998
abar1238	-1.555301118156	1.19341301050569	-3.90702225	0.773305774999999
abau1245	-0.1771527664	1.413799035529	-2.9994045	2.57531975
abkh1244	1.003086936995	1.37413058123639	-1.757688	3.58394975
abua1245	-0.789546699952	1.42569886549317	-3.745149	1.89298599999999
abui1241	-0.4032871261785	1.56302111784339	-3.659001	2.5231635
abun1252	-0.357207303135	1.51151349169807	-3.40165375	2.5940795
acha1249	-3.20887131495	1.67949839892686	-6.85329475	-0.268150725000001
acha1250	-1.86040934134	1.48083954544066	-4.77211125	1.00390325
achi1256	-1.9453666002575	1.44025124007308	-4.91406075	0.813112124999999
achi1257	-2.489252066825	1.36488894698073	-5.38499225	0.0224414199999983
acol1236	2.212389822754	1.30751181411942	-0.250663425	4.8270635
adan1251	-0.39671856499	1.54229663760954	-3.61662875	2.48766625
adny1235	-1.20858881801	1.46970472924866	-4.224921	1.48716975
adon1237	-2.453716361165	1.32547407983852	-5.21425975	-0.0854204600000003
adze1240	-2.319319898	1.32474550988426	-5.0661345	0.1326371
aeky1238	0.2515782874415	1.43432357100481	-2.45483375	3.096108
afar1241	1.8402374087835	1.14409043672175	-0.2497133	4.16606125
aghe1239	-1.45716080256	1.2022195727356	-3.83779925	0.967238599999994
aghu1255	-1.040682811395	1.34660498311438	-3.78908075	1.46839
agob1244	-0.2332791557855	1.37928170302723	-2.890377	2.44609975
agut1237	-2.484356727625	1.35221823847893	-5.4037305	0.0836541174999981
aheu1239	-3.150910747369	1.70222235451405	-7.04116475	-0.288427400000005
aime1238	-1.008967102385	1.43854211257847	-4.14870875	1.6949765
ainu1240	-2.34305466288	1.8483246300773	-6.3943635	0.921329674999999
aito1238	-2.407247500955	1.75418301176966	-6.37447225	0.484370974999999
ajab1235	-1.3282564157431	1.19780785506173	-3.807301	0.995168099999998
ajas1235	0.82257231127	1.32679052640756	-1.6973905	3.48655925
akha1245	-3.19259743325	1.68926236987452	-7.0969435	-0.295308600000001
akoo1248	-1.6859701430215	1.18062758515388	-4.0542495	0.579036374999995
akun1241	-2.2574693526	1.53267806889206	-5.4540465	0.573031324999999
alab1237	-2.270440613445	1.51709307537677	-5.455104	0.436706124999999
alab1254	1.96240702616	1.10426437350495	-0.079818655	4.3333185
alag1248	2.094740540215	1.15486122107537	-0.0463342925	4.49013125
alam1246	-0.17182070436	1.40107648805898	-2.9716785	2.5799675
alba1269	-2.49214985039	1.34124289329869	-5.332461	-0.121106675
aleu1260	-2.1930117401325	1.51872305497105	-5.42733775	0.583589075
alor1247	-2.4668628754	1.33313008989303	-5.20844425	-0.0192924925000003
aluk1238	-1.069549772975	1.51959693309725	-4.39087825	1.6559115
amam1246	-1.069009673485	1.42114400096435	-4.11168	1.52071325
amap1240	0.2792728197838	1.33186224545544	-2.304717	2.83585925
amar1272	-2.428749148416	1.33939561309686	-5.24847875	0.0781121449999989
amar1274	-2.3232822038	1.54106637004658	-5.59311375	0.540270049999995
amas1236	0.829716314285	1.57654077254286	-1.9772525	4.4407985
ambu1247	-0.934578329715	1.41156582373582	-3.823149	1.59815175
amdo1237	-3.16638684374	1.69287794306877	-6.97321125	-0.258093800000001
amii1238	-0.985464774757	1.41502817981848	-3.95161075	1.63248325
amis1246	-2.4434895058955	1.39757081236036	-5.279302	0.0243622799999997
amri1238	-3.14434810755	1.66880954844062	-6.8410245	-0.343892025000001
anei1239	-2.376387521258	1.30740236003993	-5.1443875	0.00110116164999766
anem1249	-0.5059057854873	1.36826685642801	-3.25568925	2.2176465
anga1288	-3.1585516162	1.6722902419572	-6.96044725	-0.333802775000002
anin1240	-0.492946827594	1.53034370130356	-3.63958025	2.34240625
anuf1239	-1.3375659091525	1.20451432774223	-3.8448505	0.917769199999999
anut1237	-2.46101993463	1.31866623994077	-5.27517775	-0.0164717922500012
anuu1241	-3.193212987996	1.6889505446071	-7.0561015	-0.296984675000002
aoua1234	-2.403128764865	1.7365413765642	-6.32862475	0.493238724999999
apat1240	-3.186973678335	1.72218617999232	-7.13179225	-0.260050225000002
apin1244	-2.353649431505	1.55220370865056	-5.65733625	0.518574924999998
apma1240	-2.43864047155	1.32521596668376	-5.13579625	-0.0408220550000016
arak1252	-2.43452002768	1.3285273956135	-5.1135145	0.0362675024999997
aram1253	-0.98853359826	1.40921583602291	-3.924363	1.699996
arao1248	-2.42407245286	1.5781733079998	-5.7347585	0.384118724999995
arap1274	-2.29562119624	1.53225865184803	-5.4625985	0.492318274999999
arbo1245	1.920375405406	1.12022298538258	-0.102825425	4.29200975
area1240	-2.43027398938	1.35186664883548	-5.2505935	0.0702857774999996
