Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.57424608392	2.23659753250418	-8.169357	0.630365749999999
abar1238	-2.5420767024005	2.2418201527906	-7.30318975	1.7700005
abau1245	-2.233541339245	2.36104502907905	-7.0422	2.23941275
abkh1244	-0.177394116775	2.3043903880923	-4.902191	4.20500524999999
abua1245	-1.681188362455	2.33523411216286	-6.45483925	2.804923
abui1241	-2.012542475075	2.35012579897093	-6.88190875	2.3571685
abun1252	-1.064008911475	2.28761956508467	-5.5793915	3.3675225
acha1249	-4.58216684012	2.70673692617801	-10.7264325	0.3383461
acha1250	-2.6266220986325	2.31473122679347	-7.20170275	1.80078875
achi1256	-3.4040139468945	2.536994524654	-8.57050725	1.25027975
achi1257	-3.666196672385	2.26112597714959	-8.28743925	0.693857724999997
acol1236	1.126186285905	2.1294306322331	-3.04326625	5.45265
adan1251	-2.03188822062	2.35786346341474	-6.8545305	2.32405899999999
adny1235	-2.406940126765	2.36815604520769	-7.453078	1.910871
adon1237	-3.60645936961	2.2370714376031	-8.129062	0.7341188
adze1240	-3.402494351025	2.23197478612647	-7.9832335	0.996194574999997
aeky1238	-1.5990279017975	2.29612578347441	-6.15001675	2.88717099999999
afar1241	0.5678311936323	2.11645280977714	-3.7819505	4.81271875
aghe1239	-2.4456851494855	2.22927087851574	-7.13344925	1.9432845
aghu1255	-2.083414169325	2.24761831375237	-6.852349	2.06478375
agob1244	-2.231680193275	2.33541273650091	-7.1392145	2.23485175
agut1237	-3.657997010215	2.27444461771181	-8.579659	0.554555149999999
aheu1239	-4.508823608765	2.70514459360547	-10.1941875	0.399734749999991
aime1238	-1.49822261617	2.25231580066149	-6.0835075	2.84128975
ainu1240	-3.554216797955	2.50238396722592	-8.79279125	1.163536
aito1238	-4.4647065009865	2.71692826807844	-10.3527525	0.427112349999996
ajab1235	-2.385765751415	2.22118155961413	-6.986319	1.761384
ajas1235	-0.941947722225	2.25128222273168	-5.5333965	3.551764
akha1245	-4.59488391865	2.6906807228888	-10.730025	0.194234524999999
akoo1248	-2.844871570905	2.22085841560853	-7.430196	1.32602375
akun1241	-3.56964683984	2.5208913258686	-8.80821025	1.07456475
alab1237	-3.4069062877	2.51295458709531	-8.56657425	1.45511499999999
alab1254	0.877599061244	2.06645166371918	-3.225509	5.1022025
alag1248	1.451134862038	2.09782859220322	-2.5097555	5.76135325
alam1246	-2.1322844703415	2.3741489250345	-6.90925	2.3956335
alba1269	-3.651185371925	2.23755849126264	-8.35357	0.585032999999997
aleu1260	-3.3628455611285	2.57658566031088	-8.8039205	1.5814515
alor1247	-3.606612295605	2.23161037546131	-8.1551175	0.677481874999996
aluk1238	-4.4662604527	2.762991329402	-10.64437	0.4286703
amam1246	-2.40227049616	2.41542715030258	-7.35519475	2.20265875
amap1240	-0.88807522063	2.2258411079412	-5.323661	3.43529899999999
amar1272	-3.558741153775	2.21394069883741	-8.0063355	0.677184
amar1274	-3.2531619823105	2.45696070293611	-8.3694605	1.38945699999999
amas1236	0.7300618040495	2.60962195191749	-4.20988025	6.02741525
ambu1247	-1.3109818321915	2.32359097562332	-6.1879815	3.14574899999999
amdo1237	-4.6214910884	2.74122499003969	-10.624915	0.379553349999991
