Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0365948652550008	0.445327873426868	-0.993672775	0.8512182
abar1238	0.0054283551905524	0.424966838331053	-0.949254525	0.893498675
abau1245	0.0016114394088534	0.397509094704851	-0.8410701	0.959251375
abkh1244	-0.0169911775872616	0.458124261682173	-1.092369	0.982987324999996
abua1245	0.00987394571392962	0.421288351734976	-0.8697272	0.9231886
abui1241	-0.0343528351225523	0.459944322246874	-1.071498	0.985617999999999
abun1252	-0.0195075375272768	0.453517624876148	-1.0488685	0.990465275
acha1249	-0.0267943313651369	0.446005403590422	-0.943720375	0.826910349999998
acha1250	0.0090757859557065	0.480551012808734	-0.986146875	1.024883
achi1256	-0.0136639693327287	0.458153354308461	-1.04159875	0.911008024999998
achi1257	-0.00149874819923615	0.452505294389927	-1.010976	1.0274115
acol1236	0.0935337704305672	0.459008402558193	-0.73206995	1.179953
adan1251	-0.0347532715965213	0.4629740225075	-1.16713575	0.933039025
adny1235	0.00152204094951389	0.453212143551253	-1.0492245	0.966643075
adon1237	-0.0157867294515774	0.457935402506161	-0.99512625	0.939950249999997
adze1240	0.0805256455874278	0.433474757003363	-0.7949239	1.08722575
aeky1238	-0.12949971162055	0.477413304192465	-1.32932125	0.712034674999999
afar1241	-0.0874542290525109	0.419829152392048	-1.10966675	0.713567475
aghe1239	-0.00659062656103355	0.42901971822973	-1.018386	0.9379382
aghu1255	-0.0709530606631617	0.48551898086375	-1.19376925	0.890468274999999
agob1244	-0.180939640489935	0.466451344866261	-1.4477755	0.530668275
agut1237	0.00173479917849853	0.459912499339186	-1.04994175	1.03798375
aheu1239	-0.00385943428417635	0.463234693642956	-0.97058615	1.02351625
aime1238	-0.0890663448084958	0.471235945994242	-1.28100125	0.795965175
ainu1240	-0.0225304788042812	0.440278904042829	-1.05277725	0.89897355
aito1238	-0.0075350805727521	0.452075212786949	-1.0264325	0.91529305
ajab1235	-0.0321304931670138	0.447954205414025	-1.066724	0.877594549999999
ajas1235	0.0109914305418482	0.451535333238714	-0.945760875	1.04164375
akha1245	0.00105182761773146	0.521113139410691	-1.07242425	1.11709975
akoo1248	-0.0360286950291682	0.473164984652517	-1.1437845	0.968588974999999
akun1241	-0.00824456521255351	0.451503426507712	-0.982873975	0.9559181
alab1237	-0.020924917730454	0.475105526608214	-1.08037675	0.950167574999999
alab1254	0.127071901271602	0.458932081613763	-0.68674895	1.246199
alag1248	0.185270816596747	0.472618768504864	-0.590416575	1.3794875
alam1246	0.0373192187180209	0.472397986006354	-0.92365975	1.0622015
alba1269	0.0048706695386126	0.465173503678282	-0.94822875	0.975488699999999
aleu1260	-0.0150695585846374	0.445835361874846	-1.00365525	0.878844649999999
alor1247	-0.0325233568292278	0.469882282567272	-1.1189215	0.938882274999998
aluk1238	0.00573021769610184	0.458333522447883	-1.05827475	1.05768
amam1246	0.0873399004165044	0.441273045653673	-0.762994625	1.2075055
amap1240	0.0417721186845201	0.408444927270248	-0.742714325	1.00722175
amar1272	0.154779931244921	0.466075850063256	-0.5984626	1.348156
amar1274	-0.0029053202138268	0.444635341881283	-1.0167905	0.974800799999995
amas1236	0.232514859992244	0.508786036716116	-0.5015389	1.67962425
ambu1247	0.00123364454557221	0.418270875476125	-0.91336795	0.890935249999999
amdo1237	-0.00513702098882747	0.452868814629934	-1.00008035	1.01935
amii1238	-0.0532006483946034	0.448937453986421	-1.16082075	0.836254525
amis1246	-0.0068644835788979	0.461845109991378	-1.0385945	0.961485
amri1238	-0.0126699125698911	0.453789208017816	-1.04530275	0.970537074999999
anei1239	0.0435315435134518	0.44366681018042	-0.83812875	1.0708975
anem1249	0.171031350733523	0.482818275480375	-0.6465009	1.40982875
anga1288	-0.00558587939118062	0.440867361384084	-0.975728125	1.014613
anin1240	0.0496585664371854	0.468696991546313	-0.8577472	1.2050685
anuf1239	0.0530561372748866	0.449404328103314	-0.8612456	1.114508
anut1237	-0.0151871159208693	0.454351346272273	-0.963629275	0.962630224999999
anuu1241	-0.00943817829230955	0.464985254371815	-1.0346155	0.998407399999999
aoua1234	0.00263544887701054	0.478084727780516	-1.069723	1.08206275
apat1240	-0.0104345978763427	0.471074710241144	-1.0207795	0.9965325
apin1244	-0.0127878564098569	0.471091271202969	-1.064829	1.02527725
apma1240	-0.0115775972440768	0.46546225757957	-0.969903075	1.03261875
arak1252	-0.0350662745453607	0.470922989118711	-1.059133	0.948370699999998
aram1253	-0.0935672205216024	0.433234409067861	-1.18722875	0.797325949999999
arao1248	-0.0231277449065731	0.473632803938707	-1.07887925	0.951379424999998
arap1274	-0.00553469600878756	0.45511307786159	-0.989135875	1.02542025
arbo1245	0.0302942925874569	0.428216115028967	-0.845711175	0.993424999999998
area1240	0.0282728021418544	0.49255793192486	-0.991062725	1.159589
arig1246	0.0591004394201554	0.428468361869332	-0.83625115	1.01788325
arop1242	0.0116017124970002	0.428284427174865	-0.90877345	0.965659274999999
arop1243	0.0423936273090147	0.460799160156286	-0.928180825	1.05919575
arta1239	-0.0159762416990717	0.462386718114234	-1.05577025	0.957380199999997
ashe1272	-0.0164781158399192	0.470327007321204	-1.1199605	0.921960799999998
athp1241	-0.016224040575833	0.448427756492549	-0.987728575	1.0213665
aton1241	-0.0124429034991138	0.464908716180286	-0.9983346	0.980990349999999
auuu1241	0.0472709054499953	0.41407242312727	-0.7441973	1.04494675
auye1238	-0.0302285669126254	0.461934433527953	-1.08319825	0.994275475
avac1239	0.00103061534410455	0.484376494440301	-0.996910275	1.08132275
avat1244	-0.0399586598973265	0.431203507055374	-1.06960175	0.836942925
awac1239	-0.0203675476221312	0.432965644479659	-0.965568475	0.912513075
awad1243	-0.0322741533575309	0.479497015192834	-1.1507735	0.977340549999999
awad1244	0.0179975159509357	0.451254043607146	-0.9551289	1.03577825
awap1236	0.0537620591705591	0.42170193577224	-0.79103015	1.04859325
awar1248	0.0690870135628389	0.425915980920531	-0.786468975	1.06178925
awji1241	-0.127308130658929	0.471050380646978	-1.340612	0.622940824999999
axam1237	-0.0159604210207098	0.451148863442851	-1.03449775	0.948606175
ayiw1239	-0.0194017324683848	0.480548699832137	-1.03103275	0.925170925
azha1235	-0.00613778328200902	0.466168137437318	-1.065255	1.02696775
baba1264	0.0164964104230481	0.431274208668356	-0.916023275	0.965793749999997
baba1266	-0.0131350837385293	0.440145867143763	-1.0111365	0.969706249999999
babi1235	0.0182809295803568	0.45002512883312	-0.9240863	1.0231765
bada1257	0.00442483828988639	0.459921729282358	-1.00015675	1.08969825
bafa1247	-0.0352339499840325	0.469595864061184	-1.07274525	0.92385965
bafu1246	-0.0144125734358787	0.440918787148602	-0.9684874	0.927581549999997
bagi1246	0.00973908883184935	0.419069164605984	-0.8780877	0.995602374999999
bagv1239	0.114184581302786	0.450784812902882	-0.685315075	1.2639905
baha1259	-0.0387959971864393	0.444224259262242	-1.06229675	0.861366199999998
bahi1252	-0.0405642141643464	0.47051303263692	-1.12553775	0.890229675
baik1238	-0.0269710014692327	0.473539066357269	-1.1019065	0.9912929
baim1244	-0.0043628128502107	0.452681817163334	-1.01507825	0.935507225
baka1272	-0.0332141024692245	0.463564556823156	-1.11526275	0.917728374999998
baka1274	-0.0357763449929681	0.430872081777397	-1.07747275	0.852183899999999
baki1244	0.0074538828201213	0.465177183547152	-1.027882	0.98661525
bali1278	-0.0249898349918859	0.466454623645098	-1.0529315	0.923931874999999
balu1257	-0.0153847295435151	0.444578317988324	-1.02816225	0.9231134
bamu1253	0.0237768541865551	0.463211196252287	-0.8776273	1.093028
band1344	-0.0632954912981554	0.453929539779882	-1.12022475	0.773575399999998
bang1369	-0.0063106390486666	0.466866945501935	-0.997802725	0.917586675
bani1255	0.124636508373678	0.487266279734258	-0.783939425	1.33334175
bank1256	-0.0342289458316597	0.46673638216143	-1.0768385	0.8977758
bant1281	-0.0200664528627428	0.450363036037909	-1.06035875	0.927888925
bara1357	-0.0232732957685813	0.460492820409399	-1.0794045	0.88987445
bard1255	-0.0631220193796882	0.47709179510827	-1.254208	0.85949345
bare1279	-0.0332266427015768	0.431613452728705	-0.973831125	0.877243774999999
bari1286	0.152072936270993	0.466449938545554	-0.62899995	1.36119025
basa1282	0.170206309481814	0.501709735723494	-0.633711275	1.45713475
basq1248	0.0156125685153223	0.445543170270458	-0.9308588	1.027363
bata1289	-0.0043423486663213	0.470283333874954	-1.0868935	1.00011655
bata1293	0.0040777232277734	0.456066823193583	-0.99227615	0.977165075
baur1253	-0.0207118461616824	0.483220161265674	-1.09479925	1.08141325
bauz1241	-0.0873708809078787	0.461610505228687	-1.15128825	0.81750045
bebe1248	0.0172481809815477	0.420007700523994	-0.928632175	0.938085474999997
beel1236	0.122102838742093	0.443384999140303	-0.677389825	1.1679125
beem1239	-0.00669251815117088	0.461386989208008	-0.993085075	0.996733575
beja1238	0.114814002512858	0.458508642992519	-0.6841109	1.290275
bekw1241	-0.0154026628237361	0.429620725748514	-1.0072695	0.902184299999999
bekw1242	-0.0149667398478145	0.453253903301397	-1.0394715	0.8971638
bela1260	-0.00287312072347102	0.470060235623847	-1.02978525	0.983002325
belh1239	-0.0164940558609065	0.445901789365162	-0.96861495	0.9814493
beli1257	-0.0348054295336901	0.429930210217672	-1.0274945	0.873421599999999
bell1243	-0.0173671998070949	0.440312440663181	-1.03313925	0.918947725
bemb1257	0.00104254757087532	0.440014674684176	-0.952065175	0.926951575
bent1238	-0.0694721188232786	0.409743820162617	-1.01864925	0.731990449999999
bert1248	0.0148765171201055	0.445173492578938	-0.925092225	0.980761725
bezh1248	0.0888219157870338	0.456776618843101	-0.720487575	1.21206275
bhoj1244	-0.0392371876960705	0.462666656353031	-1.1606505	0.909786499999999
biak1248	-0.0125269470408467	0.438193082703098	-1.00817025	0.928297749999997
bian1252	0.0913376460980653	0.415882677212839	-0.74019865	1.07596125
biao1253	-0.00856691512265048	0.450394066226656	-0.99876695	0.97561595
biao1254	-0.00255793737751297	0.439281058148925	-0.984171425	0.958207024999998
biao1256	6.76346492475146e-05	0.483691764844554	-1.04806575	1.08873425
bidy1244	-0.015192338359641	0.440796605598216	-0.994069175	0.915461974999998
bign1238	-0.0223976592875529	0.449884381125654	-1.02229575	0.886458049999999
biha1246	-0.00225703881604011	0.490082044536323	-1.0892415	1.09066225
bila1255	0.0467897784616092	0.478922773847284	-0.965079	1.153693
bilu1245	0.0472813239972021	0.454885969162074	-0.92239355	1.1672885
bimi1240	-0.0709314338225515	0.448961884489244	-1.20414475	0.820990025
bine1240	-0.17140822075957	0.467770993006894	-1.36941325	0.585114625
bira1253	-0.00143279401190715	0.434008958414703	-0.954199225	0.929889399999998
bisu1244	-0.006414019401343	0.474941756257818	-1.04051625	0.9129563
bitt1240	0.00303485838938165	0.460415793053127	-1.06508075	0.9901375
blab1237	0.0795986408678849	0.464990524460875	-0.771833125	1.2062345
boht1238	-0.0228546801589142	0.458069847857074	-1.0496085	0.914514674999999
boka1249	0.00438920306451575	0.488524902826506	-1.015755	1.1084355
bola1250	0.151564824756615	0.488237263533649	-0.67536415	1.4278205
boly1239	0.00408648750079428	0.470656628407097	-1.03769325	0.99677435
bona1250	0.00617135942995666	0.469013324009228	-1.035426	1.0511385
bond1245	0.00495535858828096	0.476369236522962	-0.991179875	1.07596575
bond1247	-0.00165537921747482	0.463591817079306	-1.00617925	0.951126974999999
bong1285	0.134935408236062	0.4599015711366	-0.687379525	1.25631675
bong1289	-0.00423976621264284	0.488765972860782	-0.9915938	1.0959355
bora1263	-0.0131499098694711	0.479355781134446	-1.07039875	0.988654875
boro1277	0.0396420853222689	0.430838964470995	-0.801814825	0.960364249999999
boro1282	0.000175785235193681	0.456867586100507	-0.95158415	1.017502
boun1243	0.0301911482499493	0.443342118833899	-0.935087625	1.0085305
boun1245	-0.0379483876444128	0.429288405780501	-1.028258	0.8848766
bouy1240	-0.00218238506330037	0.475771779650983	-1.00405925	0.981249525
brah1256	-0.00470956227159572	0.463905163535671	-1.00199625	1.049322
bret1244	0.140581755414833	0.495130180131845	-0.6702567	1.43142825
brib1243	0.183401026657499	0.513509398585481	-0.5701643	1.5919155
bube1242	0.00694294752693914	0.453038531545018	-0.91002855	0.981436549999998
bubi1250	-0.029795013475749	0.443203592015597	-0.96402745	0.901336124999999
budu1248	-0.0764856134018384	0.4552242565269	-1.1487675	0.8359839
budu1265	0.0986594866555719	0.457503123753926	-0.74211655	1.2366785
budz1238	-0.0139503320036707	0.442442158426509	-0.93476575	0.950986224999999
buga1247	0.00225539546135006	0.481125020910594	-1.03540225	1.013766
buga1250	0.143446156025639	0.456961153474252	-0.6374694	1.24216575
bugi1244	-0.00810103933603367	0.488156192688779	-1.05620125	1.13520975
bugu1246	-0.00246523944860151	0.449791015671077	-0.9402815	1.00801775
bujh1238	-0.0274637086372653	0.464136481552655	-1.1581865	0.925429024999999
bulo1242	0.0231050420345175	0.482206874865405	-1.01653225	1.08080875
bulu1251	-0.00483936620336671	0.430864983919285	-0.89917095	0.930577675
bumt1240	-0.0333403553906787	0.481691120230311	-1.14621975	0.94954805
buna1278	-0.0272999873083773	0.462319643802079	-1.10554525	0.953957525
bunu1267	-0.0120972368522443	0.454687539796024	-0.991745125	0.913900024999999
bura1267	0.0225014996539731	0.450449080160423	-0.903927975	1.064439
bura1292	0.0643589104590821	0.410886517528354	-0.722592575	1.03037225
burj1242	0.0626702853045785	0.461150160149669	-0.87093735	1.1880075
buru1296	0.13614664489921	0.47139364995114	-0.658686825	1.30589625
buru1303	0.00545019873747895	0.427545868511083	-0.938021975	0.894878574999999
buru1320	0.175117655709445	0.483588379005689	-0.637565675	1.4067385
bush1247	0.0018148450106882	0.45677435179019	-1.028914	0.997650375
buwa1243	-0.10682358855307	0.407439763247743	-1.11648825	0.643000225
bwat1240	-0.00324862833702615	0.45464841438497	-1.0519005	0.949908075
byan1241	-0.00921507362519295	0.467457520191345	-1.010997	1.05555375
cacu1241	0.0120114624348233	0.455170859854135	-0.917191	1.087621
cahu1264	-0.0260587751285256	0.433008885466842	-1.0203295	0.911673099999999
cakf1236	0.0268356604921419	0.420992148885554	-0.8699271	1.049395
cald1236	-0.016107559256029	0.492350211435293	-1.14055575	1.077951
caml1239	-0.0291573650835542	0.462856756743156	-1.170909	0.966926999999999
camp1261	-0.0669173508515491	0.461990795221317	-1.22854325	0.836404224999998
caom1238	0.0014839430297251	0.473038784699772	-1.0349575	1.039814
capa1241	-0.0179255803412595	0.48310380865728	-1.019277	0.941798574999999
carn1240	-0.00583758346740158	0.430059392017545	-0.895474225	0.919884924999998
caro1242	0.00871351409239342	0.454514537641231	-0.960420125	0.9927744
cash1251	-0.0245182688034745	0.507767453681238	-1.12235875	1.066911
cayu1262	-0.0264433685210926	0.466114013804724	-1.1336065	0.9691744
cebu1242	-0.0127806101227794	0.474983068066745	-1.11441725	0.972370499999997
cemu1238	0.000677783885901599	0.456480796316756	-1.02355075	1.0139505
cent1989	0.000911213237275925	0.464092935878194	-1.04057775	0.979946325
cent1992	0.00938481203183768	0.478403794573733	-1.0829575	1.077132
cent2004	-0.0129609840003163	0.460484585699454	-1.05180325	0.95054865
cent2050	-0.0286968517884575	0.443316908037839	-1.0209055	0.883822999999999
cent2084	-0.03078620939837	0.442602214404099	-1.08163925	0.928047
cent2087	0.00295340673732975	0.475284165670984	-1.02654925	1.11298975
cent2127	-0.0183013391252149	0.464742932258715	-1.043263	0.965221974999998
cent2131	-0.043971254340667	0.435768738586821	-1.14061175	0.832935574999998
cent2140	0.000957014662546015	0.452061621802272	-0.9725287	1.03089425
cent2150	-0.00967598300095449	0.481186231964673	-1.07538225	1.01104625
cent2314	-0.0052931914171117	0.429197612623304	-0.975892625	0.875573374999998
cent2322	-0.00133394275607465	0.436650311975086	-1.03744675	0.939359899999999
chac1251	-0.0300898393905087	0.501539514909457	-1.2104595	1.00399525
chad1249	0.141145158261762	0.485687491483044	-0.6496069	1.41925575
chak1270	-0.00768928233602815	0.447045990015992	-1.037175	0.965849699999998
chak1271	0.0489981813044122	0.441858289030694	-0.843038625	1.04542375
chal1275	-0.0934579106279273	0.466091721792229	-1.205437	0.771748649999999
cham1309	0.131178572506612	0.458050032617887	-0.65885295	1.27316625
cham1312	-0.0049483496145365	0.473692587193576	-1.03953175	1.010416
cham1318	-0.00948240114541686	0.443223398940153	-1.06499775	0.942522575
chan1313	-0.00118269757629395	0.4820070282873	-1.0269245	1.06723649999999
char1269	-0.0148514518423718	0.440535097567362	-0.987277075	0.890845724999998
chas1234	-0.0162186685954042	0.469010893471756	-1.05811925	1.02438125
chec1245	0.193228571771573	0.49178331141961	-0.547246025	1.39774575
chek1238	0.0790630310019712	0.464829016658593	-0.78816005	1.27014975
chen1255	-0.0023889337714993	0.483900142646824	-1.0434825	1.00663275
cher1273	-0.00127552519233945	0.466622726944784	-1.013613	0.982277749999998
chey1247	0.00664349229993583	0.445652793164814	-0.96313335	0.916763699999999
chic1270	-0.0153410951145636	0.464704870530183	-1.04373625	0.9263156
chig1238	0.0054213514880861	0.469012138380151	-1.01494175	1.05046675
chil1280	-0.0206727490570833	0.445046402349513	-1.042288	0.942781199999999
chim1302	-0.0052700841008945	0.496034825367136	-1.02371825	1.0431705
chin1286	0.162343599046433	0.492297164146379	-0.62470775	1.52414825
chip1261	-0.0152685222347941	0.466535129749392	-1.0519775	0.988022899999999
chiq1248	-0.00362013111814344	0.474089355495453	-1.09800025	0.978281749999999
chir1283	-0.0070001188116467	0.448257790295139	-1.04593325	0.88715655
choc1276	-0.0217458680945899	0.488132849438007	-1.05710175	1.043593
chon1284	-0.00395441087517904	0.426832051142686	-0.95121535	0.861737375
chot1239	-0.00393702829308725	0.465610884301667	-1.0572895	0.9548322
chra1242	0.0173510921423481	0.45969924395204	-0.9542461	0.992400499999998
chug1252	-0.00411974322621279	0.468031394369214	-1.0136335	1.0114125
chuj1250	-0.0158164171521247	0.469857914380691	-1.19151125	0.949371575
chuk1273	-0.0102227144956301	0.475099771366585	-1.12185425	1.0580995
chuv1255	-0.0232440802252562	0.435332255783978	-1.01767875	0.876208099999999
cici1237	0.0136951278180258	0.490593136938277	-0.9469689	1.03223875
coat1243	-0.019580083112593	0.439902782002274	-0.982168625	0.946138224999999
coca1259	-0.00834512963008177	0.45808653166007	-1.0407515	0.985753425
coeu1236	-0.00875062889292545	0.449261684154827	-0.925930925	0.990457649999998
colu1241	-0.00816997186126717	0.462012129120351	-0.97461985	0.936738849999999
coma1245	-0.0224097331822771	0.479056443980168	-1.12138425	0.973735425
copa1237	0.0459823192451844	0.448257233385036	-0.865743675	1.09318925
cosa1234	0.00179347446300325	0.472854041095988	-1.070677	0.945088849999999
cree1270	-0.0273398330903825	0.460594910261953	-1.0377535	0.949698074999999
crim1257	-0.0251911270450986	0.455599048473432	-1.055328	0.899794349999999
cros1244	0.0039075291909845	0.443855222538873	-0.936055775	0.967830499999998
crow1244	-0.00481809927196584	0.432934888093665	-0.889335575	0.98487085
cube1242	0.0047040282279158	0.48335386685209	-0.979777425	1.08498625
culi1244	-0.0184506399065729	0.439693334878162	-0.953726775	0.858354975
curr1243	0.0914086190455288	0.475967434645651	-0.766950625	1.2908255
cypr1248	-0.0456514755970307	0.436152250838491	-1.089642	0.828467475
czec1258	-0.0244886819018834	0.461147450103735	-1.001365	0.961086175
daai1236	-0.0137290977503411	0.465102637093918	-1.07728	0.970593149999998
daak1235	-0.00557875834227861	0.458563753629616	-1.02059125	1.00911475
daas1238	0.101962014786978	0.458060720744831	-0.733802125	1.29167425
dadi1250	-0.0335294400544284	0.423096865540514	-1.02227275	0.820529224999999
dagb1246	0.162311256599083	0.482641901702479	-0.638253775	1.378589
dagi1241	0.299925011517022	0.564553633116171	-0.4336472	1.81224375
dana1252	0.000847948983972301	0.486667261027238	-1.09443675	1.04501249999999
darg1241	0.0110671716806584	0.429880579400679	-0.88012025	0.964729174999999
darm1243	-0.0104316053795772	0.465969108663584	-1.0074995	1.00616825
dawr1236	0.033274251810678	0.436843218153996	-0.8875428	1.04165975
daza1242	-0.0505815655472	0.432130952025018	-1.0385555	0.846712175
dege1246	0.0788066787108493	0.467102375954146	-0.841616675	1.24446275
dehu1237	0.0114722189887308	0.452090740194091	-0.947822525	1.0508535
dera1245	-0.0646013946567643	0.442957196545146	-1.066458	0.813134699999998
dera1248	0.0549383058044193	0.410395519899684	-0.7454989	1.0351025
desa1247	0.00475656883909852	0.456296074914523	-0.996449225	0.998047625
dhar1247	-0.0118959325974465	0.465880586353999	-0.985449725	0.943871449999999
dhim1246	-0.0140837054651394	0.449401632915312	-1.06703725	0.934357574999999
dibo1245	-0.00884170815513831	0.452521614033326	-1.0048035	0.913476974999998
dido1241	0.098380852650988	0.448493379065909	-0.6664651	1.26082575
diga1241	-0.00732812270207675	0.481144825516243	-1.05121075	0.998172675
dima1251	-0.0144749870932678	0.448379244788519	-1.0658255	1.00279125
diri1252	-0.0137261640780945	0.462141053835249	-1.068638	1.06218925
djam1255	-0.0445205502464458	0.492114163456727	-1.1386305	0.95311915
djam1256	0.00511875675304325	0.462088177369057	-1.0292845	1.10261225
djee1236	0.0183299252555209	0.46749135266857	-0.991916975	1.10243
djin1251	0.0200341424076064	0.474236261153718	-0.96951055	1.03563625
dobu1241	-0.0391586866244299	0.46985713486318	-1.03116425	0.917013874999998
doma1260	0.137343525504641	0.479309427950572	-0.7021099	1.374369
domm1246	0.0080756031413302	0.426037877861552	-0.896826775	0.906928475
dong1285	-0.0131403836025435	0.441536351967682	-0.97558655	0.912160224999999
doro1266	-0.0705481380979979	0.424359385957836	-1.0554045	0.739397624999999
drun1238	-0.00833548588955395	0.4808074662805	-1.027476	0.963666699999995
dual1243	-0.0271448402376647	0.466829856438301	-1.0617475	0.967563475
dumb1241	-0.0129256043617262	0.476911815597338	-1.115165	0.977510249999998
duna1248	-0.0493800910364836	0.457148782147515	-1.17861675	0.880430824999998
dupa1235	-0.0230459284522434	0.474503228150896	-1.127748	1.0134505
duru1236	0.0122862309016883	0.461554357137517	-0.941196	0.990625024999999
dusn1237	0.0024144916839326	0.471350108640768	-1.04452075	0.987203524999995
dutc1256	-0.0460412964611536	0.474538087099886	-1.19686425	0.92220535
dyul1238	0.047628521298455	0.418787132757377	-0.786428975	1.08639275
dzao1238	-0.00088090248945455	0.463019915184292	-0.97636955	1.03047775
dzon1239	-0.0103328330719836	0.435704062425691	-0.95865435	0.948727124999999
east2328	-0.022116355117675	0.44022122094285	-1.0201175	0.90016875
east2332	-0.0106833742381271	0.442785287631243	-0.952436275	0.924357924999999
east2342	-0.00233262203539569	0.457051026815141	-1.05932275	0.999870574999999
east2379	-0.0212096348898288	0.478531648286946	-1.06225975	0.94788955
east2440	-0.0327423208137771	0.469225541610365	-1.1288515	0.94788264999999
east2443	-0.0183026537503655	0.454660066633667	-1.028361	1.01429875
east2447	-0.00325634526625984	0.442085489509321	-1.00909775	0.902232525
east2485	0.00602415355684675	0.45231989201263	-1.05220625	1.001682
east2555	-0.0116653677545145	0.483568232763417	-1.08996775	0.957732599999999
east2556	0.0173548014163601	0.468034380218445	-0.979887775	1.07602175
east2563	0.000568313898310535	0.453710876300833	-0.9558729	0.947488049999996
east2690	0.134591051985029	0.513814753879904	-0.7751894	1.3923235
east2773	-0.0385500737520747	0.478177060469926	-1.1356145	0.977673749999999
east2782	0.000233302595799871	0.445609500349344	-0.982006575	0.95942045
egaa1242	-0.0101278260444751	0.472666229827962	-1.080602	1.00641725
egyp1253	-0.0743175344985555	0.463038924062259	-1.213595	0.83205585
eipo1242	-0.0715696414477336	0.442764151918863	-1.13699425	0.835877324999999
elem1253	0.10139523958347	0.472299224852354	-0.830874475	1.2316795
emae1237	0.0295159851174998	0.462846350891199	-0.954923175	1.04484425
emai1241	0.0467836220612999	0.444163348746423	-0.883469325	1.069146
embe1260	-0.0209764371439367	0.478217907816212	-1.11234425	0.966246849999999
embe1262	-0.0230237253146499	0.482985920324866	-1.1392905	1.01080475
enuu1235	-0.00935728577560665	0.46322904552302	-1.0515765	0.979583199999998
ersu1241	0.00179950343925473	0.476048947137942	-0.989508225	0.983085474999998
erzy1239	0.00308174282353765	0.471511260632961	-0.9602362	1.000552
esee1248	-0.0203243043619475	0.475009771114634	-1.0805945	0.907753349999998
esto1258	0.0023945886666694	0.469412979114268	-1.0156545	1.025918
even1259	-0.0044445190259103	0.467645269666858	-1.00753425	1.00674175
even1260	-0.0138289753891125	0.483475124570129	-1.11498475	1.00569875
ewee1241	-0.0409695858846748	0.444696338536135	-1.0216275	0.8836061
fare1241	0.0323982016231205	0.473698937261054	-0.957404125	1.0980945
faro1244	-0.0270103703992604	0.443807032741632	-0.9856551	0.898316225
fasu1242	-0.086222949407452	0.433731968842347	-1.11816625	0.747388475
fefe1239	-0.028521400059474	0.469839486520958	-1.09596625	0.997367824999999
fiji1243	-0.0050224794161036	0.459586514747755	-1.023153	1.0105395
fili1244	-0.0081131538279764	0.447960334334327	-0.995747325	0.970882124999998
finn1318	-0.0136401359241761	0.475272810520722	-1.0667965	1.0096525
fonn1241	-0.0312498660558063	0.45353099724013	-1.09962925	0.898458424999999
fore1265	0.0121037404443905	0.443259804987294	-0.921370425	0.97107675
fore1270	0.0521854638253835	0.424792806050631	-0.816681525	1.04970725
fuln1247	0.0046818033720348	0.451347647565597	-1.043383	0.950768774999998
furr1244	0.12879700606492	0.471223873575726	-0.679703125	1.25956825
futu1245	0.0588052129056785	0.455590438656359	-0.8120059	1.13977525
fuyu1242	0.0171237117854056	0.445841601354223	-0.9377116	0.980071449999999
gade1242	0.106059189901328	0.47147561823433	-0.80717855	1.249966
gaga1249	-0.0209384687367279	0.454715518693844	-1.05048775	0.937437324999999
gahr1239	-0.00551976700141862	0.460398909501649	-1.0902765	0.93457405
gale1259	-0.010395416432987	0.452636082306961	-0.9981041	1.00529125
gali1258	-0.074265032870486	0.478116159145026	-1.20496175	0.845258974999999
gali1262	0.00247762835921192	0.470851370492622	-1.012635	1.06576175
galo1242	0.0090195115379119	0.497683079535843	-1.0329275	1.130992
gamo1243	0.00119481784994995	0.433069391700656	-0.975560875	0.928219824999998
gand1255	0.0168748835820734	0.452265247849518	-0.977710825	1.04294425
gang1266	-0.0024462796467218	0.456144250141532	-1.01653875	0.907704474999999
gang1267	-0.0216591688085831	0.485977484614229	-1.0999	1.03772075
gant1244	-0.0271600569827893	0.449730539590618	-1.00623725	0.924589724999999
gapa1238	-0.0620195250773223	0.47002196187216	-1.1575905	0.858910049999999
gari1256	-0.0199509389700162	0.470285689870273	-1.00679875	1.0146685
garo1247	-0.00762699301220205	0.461658311832532	-0.985036625	0.9949445
