Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.190239235525	1.5684346321439	-6.656456	-0.321581925000002
abar1238	-2.3195660436895	1.62791414618658	-5.7522645	0.683169625
abau1245	-1.577948358384	1.73371399642803	-5.247132	1.507902
abkh1244	-0.59498016916	1.83510397164328	-4.60256525	2.7004155
abua1245	-1.07336605334	1.65682687774358	-4.650594	2.00493
abui1241	-1.74745366468	1.89461151313713	-6.04843125	1.73201024999999
abun1252	-0.97510273438	1.77892447359581	-4.760371	2.42755725
acha1249	-4.46027617415	2.1632562985822	-9.3716915	-1.08536475
acha1250	-2.7545583871354	1.82571897173636	-6.734333	0.645904799999995
achi1256	-3.190635150575	1.90467771536084	-7.4314585	0.0427362849999977
achi1257	-3.296169405525	1.58207988803646	-6.60411975	-0.436070675000001
acol1236	2.655344169255	1.63011534543987	-0.173434825	6.15894
adan1251	-1.74381928135	1.83878802839778	-5.72249325	1.5166445
adny1235	-2.3058046936275	1.84751620747869	-6.38983225	0.98055115
adon1237	-3.218840185	1.60979416999152	-6.58064	-0.252765650000001
adze1240	-2.9823329378	1.5522768436998	-6.3241355	-0.24283515
aeky1238	-0.364857263692	1.53546841844613	-3.58309	2.61591775
afar1241	1.2649265863205	1.3740862777396	-1.52959925	3.97118125
aghe1239	-1.969497509925	1.5293894270693	-5.01378625	0.7621055
aghu1255	-1.7036201292165	1.64492710125416	-5.36865825	1.11013875
agob1244	-1.6192874321715	1.77700569821173	-5.5305235	1.49517375
agut1237	-3.289129795	1.57269859338605	-6.6099125	-0.484645850000001
aheu1239	-4.43333381155	2.14617713063463	-9.57053475	-0.951565625
aime1238	-1.68692763008935	1.83498919553289	-5.8665675	1.5650205
ainu1240	-3.51757322161	2.56370801350145	-9.45989025	0.784717099999997
aito1238	-3.32711163815	1.79126593018512	-7.27924275	-0.16137765
ajab1235	-1.68268475841	1.48361893095136	-4.87380175	1.0406155
ajas1235	0.2164343094435	1.79383160659823	-3.3344845	3.948161
akha1245	-4.4674827624	2.20692106359211	-9.492619	-0.975400675000007
akoo1248	-2.344653121835	1.5519420728922	-5.89023025	0.386080274999998
akun1241	-3.322340337365	1.93698326777632	-7.26281425	0.15130695
alab1237	-3.750394560055	2.05564836286496	-8.32869075	-0.284702125000001
alab1254	1.704239555545	1.32312129604334	-0.878450975	4.39775875
alag1248	2.24000568334	1.36380330558737	-0.260410625	5.11642475
alam1246	-1.4750050560945	1.71738582207466	-5.23620325	1.6403025
alba1269	-3.315932342635	1.55286155808073	-6.7792025	-0.547205025
aleu1260	-3.352598581835	2.06307574497886	-7.78474875	0.42146755
alor1247	-3.2261258018	1.61865345899359	-6.77237325	-0.234054675000002
aluk1238	-3.687464941535	2.50109630989573	-9.452592	0.258546774999998
amam1246	-1.9486579285955	1.74439333313164	-5.65253325	1.1717515
amap1240	-0.00967531049	1.63016413212901	-3.15074025	3.11562675
amar1272	-3.1927611091	1.58806001191824	-6.6753365	-0.265064675000003
amar1274	-3.2112592825	1.89026931989254	-7.35214725	0.139022324999996
amas1236	2.3196199276595	1.8862950022479	-0.981158825	6.50078825
ambu1247	-1.54264319503	1.74716963634659	-5.479856	1.506953
amdo1237	-4.4840417717	2.19957138310701	-9.463162	-1.01243225
amii1238	-1.7668019193645	1.89749183842838	-6.038806	1.61582
amis1246	-3.2775975732	1.65599250587089	-6.86763875	-0.336661875
amri1238	-4.4649720174	2.16161032526979	-9.7913865	-1.14133375000001
anei1239	-3.06323368335	1.54331400097908	-6.44253175	-0.25453105
anem1249	-0.256720298805	1.74990489023725	-3.687916	3.12800625
anga1288	-4.4655735836	2.15163334412424	-9.3641075	-1.06882825
anin1240	-1.233699505915	1.65137889031485	-4.759402	1.89802575
anuf1239	-1.713076724655	1.50506060030056	-4.88228125	1.145254
anut1237	-3.23370526675	1.55335172330739	-6.573703	-0.480870925000002
anuu1241	-4.482258739615	2.22456060712253	-9.57540875	-1.021469425
aoua1234	-3.34113141924	1.76796108909092	-7.2966535	-0.0886526350000006
apat1240	-4.4934281085	2.2148485952241	-9.75958775	-1.0280015
apin1244	-3.3665528029865	1.92840377584727	-7.406587	0.116619475
apma1240	-3.17244879337	1.55525305529681	-6.521788	-0.406378250000003
arak1252	-3.17251624875	1.54660404698736	-6.367141	-0.391505275
aram1253	-1.9882642164055	1.81780867669826	-5.90036275	1.249998
arao1248	-3.06619173675	1.85793443581819	-7.17941925	0.342223074999997
arap1274	-3.5968659255	2.00655845643044	-7.837771	0.0620173749999993
arbo1245	1.4401412340155	1.34916001766047	-1.23704375	4.1275015
area1240	-3.1772107281	1.56025389820617	-6.416194	-0.312886825
arig1246	-1.44582882362	1.4985954510107	-4.60305325	1.64221675
arop1242	-3.171112484305	1.54032473969612	-6.484967	-0.498341725000004
arop1243	-3.18278680958	1.60437519313471	-6.75545925	-0.340188200000002
arta1239	-3.317122397	1.56462476849827	-6.722238	-0.479297775000001
ashe1272	-2.82624695448	1.78882354734312	-6.610433	0.414756424999992
athp1241	-4.4570014474	2.20926007552232	-9.5856785	-0.969474400000002
aton1241	-4.4692211153	2.19619512050685	-9.559497	-0.890034400000003
auuu1241	-1.1776490546515	1.68241256526346	-4.73173225	1.86011575
auye1238	-0.965100701685	1.51381614316521	-4.12731925	1.87946199999999
avac1239	-3.337509553255	1.93192277283626	-7.35975375	0.140598049999997
avat1244	-1.69668766115	1.46203486817989	-4.57358075	1.07702725
awac1239	-2.866879945295	1.81963250285584	-6.8298615	0.513889024999992
awad1243	-0.177074449975	1.63527486293863	-3.64037325	2.84768425
awad1244	-3.205623002525	1.55981112261711	-6.547474	-0.3472873
awap1236	-0.799834285666	1.50497717983739	-3.949157	2.154394
awar1248	-1.64405798109	1.63632792100212	-5.27897525	1.18076999999999
awji1241	1.30996391924	1.36479230844869	-1.40528575	3.961752
axam1237	-3.1788901638	1.55736177641036	-6.49938875	-0.326802175000001
ayiw1239	-3.1845547744	1.56304806596339	-6.451341	-0.423763925
azha1235	-4.44953164575	2.19144019595122	-9.775388	-1.01349125
baba1264	-1.981946241345	1.53104932213602	-5.18596325	0.645390174999999
baba1266	-1.98044559787	1.51283982023501	-5.1402725	0.705072724999999
babi1235	-3.795402882765	1.97720265168661	-8.10432825	-0.362483300000001
bada1257	-3.67332902035	2.48857460101923	-9.27534325	0.232799199999998
bafa1247	-2.340514869049	1.57190496667123	-5.6671215	0.413510624999999
bafu1246	-1.98311462816	1.55017902081299	-5.239109	0.820946124999998
bagi1246	0.111000127345	1.42833145354675	-2.8070505	2.79340475
bagv1239	0.805778911495	1.4970990921251	-2.2835075	3.64274325
baha1259	1.1121832062315	1.31497210053372	-1.582805	3.64099125
bahi1252	-4.44236693765	2.17497692968267	-9.34318775	-0.939700600000001
baik1238	-3.219267321545	1.56183611780688	-6.63822575	-0.448474825000001
baim1244	-4.47853953785	2.20514123105607	-9.7004275	-0.996355350000003
baka1272	-1.681599970055	1.4724751304265	-4.780156	1.064284
baka1274	0.179870048372	1.47618262896162	-2.76286475	2.9943335
baki1244	-3.176312325275	1.5445145982546	-6.48438825	-0.35881305
bali1278	-3.30354114015	1.57515224874303	-6.645872	-0.492344525000001
balu1257	-3.20078665485	1.5816630790024	-6.7073275	-0.405830950000001
bamu1253	-1.98594609206	1.54458087030857	-5.3004715	0.653756124999998
band1344	-1.74970136496	1.44251050275416	-4.7470485	0.9821429
bang1369	-4.48565283535	2.20596206935887	-9.73796675	-1.003833725
bani1255	-2.7600271907135	1.83590107153133	-6.6644765	0.709154674999999
bank1256	-2.33927128849	1.57401623693296	-5.7593495	0.543287749999996
bant1281	-4.42431665755	2.1655201560844	-9.4854195	-0.960308875000002
bara1357	-4.433237443	2.20161173842733	-9.58040325	-0.931957475
bard1255	-1.857801415405	1.87918941172619	-5.96586125	1.370534
bare1279	1.218111711575	1.44146659864501	-1.77323475	4.01477125
bari1286	-3.1844771036	1.5602555375775	-6.51245225	-0.446982875000001
basa1282	-1.069741476555	1.45276725886143	-3.91134025	1.90306175
basq1248	0.9705821477785	1.71890201208404	-2.6927075	4.1794195
bata1289	-3.3066290157	1.60908072854549	-6.6722245	-0.403271150000001
bata1293	-3.29956854075	1.61178422202776	-6.76112725	-0.485401200000001
baur1253	-2.82738603251544	1.81876250629629	-6.82426125	0.491863199999999
bauz1241	-1.5209325888	1.7906790816223	-5.35339625	1.76583475
bebe1248	-2.325726259195	1.56889557940188	-5.78297625	0.404160249999999
beel1236	1.6158897972225	1.34882218043851	-1.089776	4.3358905
beem1239	-2.35141178585	1.52006331626509	-5.70499975	0.331135674999997
beja1238	2.06832898504	1.328212337202	-0.535170225	4.75361225
bekw1241	-2.1098065359525	1.59402089020881	-5.48246425	0.764432849999998
bekw1242	-2.34962804755	1.58344077273629	-5.80012875	0.511298874999999
bela1260	-3.280351005095	1.61202090718584	-6.92338225	-0.412006125
belh1239	-4.4601118857	2.20442281752135	-9.7267995	-1.02654825
beli1257	0.1521185653265	1.47704357607338	-2.921265	2.96729
bell1243	-3.795319986695	2.00187254379423	-8.17808825	-0.213109875
bemb1257	-2.494200250554	1.52863190411676	-5.822693	0.276145975
bent1238	-0.050864072303	1.65325100496794	-3.38300875	3.04065875
bert1248	-0.61991637841	2.15102634713128	-5.28177475	3.09718125
bezh1248	0.9288249340195	1.4891080190755	-1.9377215	3.91377824999999
bhoj1244	-0.237609921501	1.64660255965978	-3.860168	2.77385225
biak1248	-3.229369488835	1.57323580776654	-6.570445	-0.353817625000001
bian1252	-1.96400124036	1.71629220427493	-5.7264325	0.981643174999999
biao1253	-3.320812972445	1.76318606028641	-7.08326	-0.071995425000001
biao1254	-4.45376201235	2.19057145549103	-9.2469745	-0.970588375000004
biao1256	-4.453440954655	2.18344326845333	-9.32293375	-0.967210225
bidy1244	-1.998118290095	1.61869792980984	-5.43468175	0.944686999999998
bign1238	-3.18563446395	1.56100023103364	-6.610799	-0.404233100000001
biha1246	-3.29729004486	1.62863440793918	-6.874482	-0.374862700000003
bila1255	-2.421870346702	1.54867915878952	-5.7299245	0.380317249999999
bilu1245	-1.926472486485	1.84198634177791	-5.9508245	1.23403475
bimi1240	-1.6949965992115	1.61963960794299	-5.2249055	1.18718675
bine1240	-1.816396809055	1.71561004430947	-5.5300435	1.23323775
bira1253	0.9411288944405	1.90547659351707	-2.5133225	4.84447274999999
bisu1244	-4.46708444491	2.24052296208397	-9.70124675	-0.922680150000002
bitt1240	-4.43964120715	2.18605648977751	-9.4759615	-0.915849525000003
blab1237	-3.17267750014	1.56204208832339	-6.371541	-0.301563950000002
boht1238	0.867847813625	1.38034732026412	-2.00553775	3.35500125
boka1249	-4.49250107255	2.21581975514454	-9.83988425	-1.03264025
bola1250	-3.182708737844	1.57118434437683	-6.537939	-0.410004350000002
boly1239	-4.439871553755	2.18522722899315	-9.4933565	-0.939084600000001
bona1250	-3.55806926531	2.49775498921247	-9.41044325	0.448941249999999
bond1245	-4.4176524897	2.22659925100145	-9.779114	-0.896227525
bond1247	-2.5226576358	1.56221420521236	-5.82042475	0.241450099999998
bong1285	0.489219905215	1.42464587858365	-2.32115825	3.3262155
bong1289	-3.2896049708	1.55760668549583	-6.71359925	-0.641770100000004
bora1263	-3.196188948975	1.96592057210712	-7.39489875	0.3243972
boro1277	-0.356820022655	1.50539623441096	-3.54151275	2.542646
boro1282	-3.19784502485	1.97968500916949	-7.35856225	0.302935074999998
boun1243	-1.47491345416	1.45022317270735	-4.3054255	1.3413485
boun1245	-1.670829723852	1.64438311112437	-5.24418075	1.22651075
