Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0038062194558	0.495903244165066	-1.10608325	1.06949475
abar1238	0.001676628151	0.461030462793157	-1.01680425	0.951156424999995
abau1245	0.0811312654025	0.470991256914245	-0.809153925	1.2079835
abkh1244	-0.00595883368055	0.510027755614045	-1.1020055	1.01789025
abua1245	0.08867901296565	0.466561623827584	-0.77041285	1.20465575
abui1241	-0.04648131050945	0.518275470384537	-1.21456925	0.966111649999998
abun1252	-0.0127994417215	0.49032523103999	-1.052955	1.039042
acha1249	0.0028840982065	0.575347655275857	-1.21328625	1.15595875
acha1250	0.00388236729685	0.495714242223023	-1.0790225	1.10115575
achi1256	-0.01332636731855	0.510446045378352	-1.10481	1.05038825
achi1257	-7.75236671549989e-05	0.498948024604601	-1.07712525	1.0845385
acol1236	0.1171986207723	0.539003410046256	-0.811675925	1.507914
adan1251	-0.041242847592	0.496167862381711	-1.1460275	0.982520199999999
adny1235	-0.019051688905735	0.479623563710217	-1.12776425	1.0255015
adon1237	-0.0230988110175	0.53460402656369	-1.2398825	1.08997424999999
adze1240	0.1000273176581	0.50421413937794	-0.790417525	1.37960475
aeky1238	-0.08431411687435	0.514565808592612	-1.2836535	0.919105824999999
afar1241	-0.1058722345152	0.511853335150465	-1.34154375	0.86881
aghe1239	-0.01625434674165	0.458129450514528	-1.069862	0.896687674999998
aghu1255	-0.0652810993443	0.518130263570675	-1.23423725	1.01343275
agob1244	-0.1619617572569	0.495258701344611	-1.403812	0.645318374999998
agut1237	-0.0080235259906	0.488102485745901	-1.01841	1.03353225
aheu1239	-0.020200427203755	0.527423026904503	-1.19551725	1.01686225
aime1238	-0.0644903379382	0.476269970185894	-1.1786725	0.889488349999998
ainu1240	-0.01380381230964	0.495994725628825	-1.15032425	1.08177175
aito1238	-0.011218068823635	0.487621500898585	-1.160706	1.069676
ajab1235	-0.0262226530506	0.521525527485541	-1.207476	1.06184524999999
ajas1235	0.00405924164535	0.46777897449204	-0.975195	1.095515
akha1245	-0.0131942716276	0.521480411644827	-1.170614	1.04648375
akoo1248	-0.056474620117	0.505634050860082	-1.2503135	0.940485975
akun1241	-0.0048663231219	0.498937055485367	-1.116796	1.12235525
alab1237	-0.0178328258865	0.498322034703869	-1.11031525	1.02799225
alab1254	0.06179022940385	0.472475716360355	-0.876122425	1.119949
alag1248	0.1666838319225	0.516598708353884	-0.66199775	1.54029525
alam1246	0.09833550914205	0.481048447649313	-0.787252925	1.2269385
alba1269	-0.00890258546421	0.518297396439867	-1.1881585	1.096722
aleu1260	-0.0068324924105	0.525449603875492	-1.155905	1.12196775
alor1247	-0.036722040868055	0.497357169980741	-1.14737125	0.985502975
aluk1238	-0.031209474632415	0.517185057760583	-1.118768	1.11284625
amam1246	0.136261565859	0.506068535781432	-0.7721168	1.326632
amap1240	0.12405587603345	0.501600724514625	-0.769346575	1.3855875
amar1272	0.12222007865395	0.494958884875008	-0.743549325	1.45173225
amar1274	-0.0147598866955	0.515981119173226	-1.18727125	1.016845
amas1236	0.28539199900285	0.597695369701653	-0.493712675	1.931864
ambu1247	0.08051974620135	0.473942128752768	-0.83037815	1.19373175
amdo1237	-0.002314077715	0.5169487739217	-1.16290525	1.173459
amii1238	-0.04781094008885	0.467709674696507	-1.15471	0.855887199999999
amis1246	-0.030222576268915	0.520423311619855	-1.2262005	0.95986075
amri1238	-0.01187274082551	0.489570944637743	-1.078439	1.08800425
anei1239	0.03080982460605	0.490462162907818	-0.969870725	1.17891775
anem1249	0.1372731419618	0.495316050639951	-0.6953141	1.3586035
anga1288	-0.000586298927209999	0.508340000284842	-1.14290125	1.1092845
anin1240	0.036451544727328	0.464112947583479	-0.929140275	1.05909775
anuf1239	0.050543004193625	0.496312554211599	-0.9710694	1.20708375
anut1237	-0.01103870653927	0.491132921779733	-1.03572125	1.037477
anuu1241	0.00722646727135	0.50513955501924	-1.144702	1.0823625
aoua1234	-0.021669324057	0.480668438265145	-1.13592825	0.967641449999998
apat1240	-0.000338328643	0.506551019283469	-1.076034	1.13457325
apin1244	-0.0155774964771	0.530124465177097	-1.190287	1.18144225
apma1240	-0.0229428622934	0.493393470049089	-1.097614	0.977765349999999
arak1252	-0.0356227132697	0.539847093561811	-1.296551	1.0720655
aram1253	-0.0666041448823	0.467436299932458	-1.16414375	0.894089225
arao1248	-0.0269788906799	0.549176475842305	-1.35618025	1.0954035
arap1274	-0.0003445206605	0.526309630601984	-1.095996	1.14818875
arbo1245	-0.00386494207651	0.471022721809468	-1.022837	0.989008999999999
area1240	-0.001173273877	0.508411885409996	-1.141184	1.09749275
arig1246	0.07785598439755	0.535289294925488	-1.0186765	1.3768765
arop1242	0.094199150536005	0.474530144518458	-0.792422625	1.26620125
arop1243	0.03967322028155	0.503381967065907	-0.964531625	1.1709405
