Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7291872525	1.99998176648426	-7.8632955	0.0702323874999995
abar1238	-2.39008025116	1.97477894431055	-6.51961825	1.256363
abau1245	-2.54565222685	2.1557689513631	-7.3949255	1.138441
abkh1244	0.889530461553	1.96216664279434	-3.09211125	4.50205925
abua1245	-1.279322002675	2.05450900943908	-5.563047	2.55852999999999
abui1241	-2.14013959136	2.20465493139367	-6.83650475	1.81017625
abun1252	-0.2791716880625	2.01490011057944	-4.288459	3.81201575
acha1249	-4.089291851125	2.12963531766402	-8.518747	-0.242039575
acha1250	-2.690175073215	2.11394932064921	-6.99847475	1.44148525
achi1256	-3.0207748860625	2.17905518485509	-7.63275	1.145009
achi1257	-3.821010401975	1.96142986366449	-7.737005	-0.200685475000005
acol1236	1.0553201427455	1.8733241087914	-2.34147625	5.05585875
adan1251	-2.142747000929	2.27454366476884	-6.98987875	1.9497235
adny1235	-2.45453935934	2.20941563992556	-7.17991475	1.5173785
adon1237	-3.7765372922	1.94896730459215	-7.80661875	-0.280099050000001
adze1240	-3.568455606115	1.93797002644247	-7.43278625	0.0563644799999989
aeky1238	-1.1680592905315	1.99283042736598	-5.24223575	2.4594795
afar1241	1.239685511435	1.78186685428387	-2.164532	4.80774475
aghe1239	-2.09725327376	1.91605909809692	-6.068424	1.7071195
aghu1255	-2.279778715505	1.93712634873191	-6.107067	1.306754
agob1244	-2.5028618769565	2.11006334490916	-6.93212175	1.31999
agut1237	-3.828052601455	1.9625148380876	-7.76805275	-0.122436175000003
aheu1239	-4.13508917108	2.23319270660128	-9.05747375	-0.106350657500002
aime1238	-2.363277688715	2.14173903251416	-6.85310175	1.600384
ainu1240	-3.02300709141	3.0584289860192	-9.73981275	2.2353245
aito1238	-4.0596274654	2.12773559470001	-8.60457875	-0.235774775000001
ajab1235	-1.8911011856085	1.91466693547137	-5.62157975	1.86586525
ajas1235	-0.344203019077	2.18859368900373	-4.85237375	3.73587925
akha1245	-4.10108043084	2.13400059276304	-8.60654525	-0.179574675000002
akoo1248	-2.52044063799	1.97212333809388	-6.64813825	1.04304149999999
akun1241	-3.31419233027	2.28029905848616	-8.1964265	1.00294325
alab1237	-3.70859505755	2.35483941556634	-8.58475825	0.526714674999997
