Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.7960228948	2.17119715597123	-9.25104875	-0.703713600000003
abar1238	-4.21605819255	2.29174755380941	-8.68465075	0.147822499999999
abau1245	-3.79668247301	2.48078142982722	-8.8133735	0.811947874999997
abkh1244	-3.3542386495815	3.19323829978806	-10.76692	1.94255625
abua1245	-2.696165538555	2.30165499167472	-7.26246225	1.63071024999999
abui1241	-3.6562008046555	2.53111092940025	-9.073552	0.936542724999999
abun1252	-3.5482428047855	2.53157372237308	-8.8124985	1.13944325
acha1249	-6.2858876368	3.07331726444313	-13.3672275	-1.2580945
acha1250	-3.58376546723	2.33539352865379	-8.27374575	0.794234425
achi1256	-5.33052064115	2.87470392097158	-11.554595	-0.173906400000009
achi1257	-5.1259205854	2.32075837718538	-9.83492025	-0.769407875000001
acol1236	0.987544595132	2.2546226320391	-3.2123445	5.61155575
adan1251	-3.69972314408	2.53980728283148	-9.096283	0.885820074999998
adny1235	-3.438813292745	2.45591394756506	-8.5872855	1.16232675
adon1237	-5.048658752035	2.23557364776913	-9.711881	-0.883273600000002
adze1240	-4.58829756979	2.19878264007767	-9.152103	-0.565645475000002
aeky1238	-2.29403709186	2.30368012927348	-6.9749155	2.04052749999999
afar1241	-0.095364469505	2.0627806817175	-4.13763825	3.89730975
aghe1239	-3.579784955881	2.3122673977508	-8.18540775	0.896558324999999
aghu1255	-3.468264485439	2.26746086564323	-8.03904675	0.801147949999999
agob1244	-3.12357333809	2.4653501488791	-8.28330875	1.490503
agut1237	-5.123237157155	2.27259076682853	-9.81058475	-0.938230775
aheu1239	-5.2029382954	2.37661126108457	-10.1070075	-0.812629250000002
aime1238	-3.5902845436685	2.5074061528965	-8.797715	1.09072925
ainu1240	-5.127409040235	2.95693944389313	-11.45898	-0.0328548725000026
aito1238	-5.3811433751	2.7459855090666	-11.6164025	-0.411473475000005
ajab1235	-3.1609887991	2.18213120237436	-7.5386965	1.0403075
ajas1235	-1.91528668026	2.24064331359414	-6.46179725	2.3624815
akha1245	-6.308029227985	3.053457334766	-13.1443525	-1.3065165
akoo1248	-4.386631278965	2.26735908137356	-8.90094875	-0.00693894225000001
akun1241	-4.34035036765	2.55253619450528	-9.76083225	0.504398499999995
alab1237	-5.54284154985	2.77457852444214	-11.4201175	-0.501568800000002
alab1254	0.2547961649635	2.05641303940951	-3.873743	4.2895015
alag1248	0.551388784485	2.04598632248039	-3.47317525	4.5558885
alam1246	-3.715555577565	2.51275462481661	-8.72992075	1.033665
alba1269	-5.1326368977	2.26354056911003	-9.9120985	-1.0283725
aleu1260	-5.164630069345	2.67532298092616	-10.785375	-0.281100975000002
alor1247	-5.05981849585	2.24131439406097	-9.78006075	-0.934552400000003
aluk1238	-4.102470120215	2.72916007427264	-10.2412575	0.654089024999999
amam1246	-2.42086348418	2.38265132739596	-7.32178225	1.962303
amap1240	-2.42736902422	2.38024423709058	-7.17115475	2.21910975
amar1272	-4.7176139355	2.18441062530106	-9.14534675	-0.723899275000001
amar1274	-4.07772983325	2.47632690016196	-9.14819425	0.722477174999996
amas1236	-1.696898150765	2.34136409444318	-6.259505	2.95927075
ambu1247	-3.322810055885	2.47702434251359	-8.7213425	1.25932875
amdo1237	-6.3036605743	3.01378770601339	-13.00538	-1.240026
amii1238	-2.3429758609865	2.36542102665031	-7.105298	2.19042425
amis1246	-5.16121702543	2.31210928519604	-9.9319755	-1.005879
amri1238	-6.240099395135	3.06438078545885	-13.3097975	-1.017441875
anei1239	-4.8544697432	2.23999830591662	-9.61819375	-0.632223975000005
anem1249	-1.98792315564	2.34681261328472	-6.71942325	2.5284845
anga1288	-6.2489074108	3.11086496934762	-13.429085	-1.0011535
anin1240	-3.42906748777	2.53852980159254	-8.56020225	1.43198399999999
anuf1239	-3.18165772825	2.16161627395977	-7.43664825	0.901131624999998
anut1237	-5.03083875325	2.22834532087922	-9.592136	-0.781038700000001
anuu1241	-6.315852924668	3.02819266711547	-13.2957325	-1.284607
aoua1234	-5.35951458131	2.73422587623982	-11.12311	-0.480819000000001
apat1240	-6.27895298882	3.02206270851793	-12.87722	-1.391421
apin1244	-4.46388661505	2.55838584117605	-9.82323075	0.262872149999996
apma1240	-4.93483704905	2.21902379343865	-9.6087095	-0.794777150000001
arak1252	-4.931573727491	2.19623062037885	-9.62507375	-0.706101025
aram1253	-4.23868806605	2.53685592410935	-9.40588375	0.394947874999997
arao1248	-5.1159862104	2.69097851334141	-10.8151725	-0.498725300000002
arap1274	-5.215389671755	2.72273363391371	-11.096965	-0.171332925000001
