Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.685758180963	2.23481333282511	-8.212775	0.568900974999997
abar1238	-2.72667955514	2.2461390163416	-7.58476975	1.43091375
abau1245	-1.95792743352	2.35809252204034	-7.0489925	2.51638275
abkh1244	-0.72158234398	2.32453968966292	-5.74831425	3.49426599999999
abua1245	-1.3708384716732	2.24853753591242	-5.8933275	2.8821165
abui1241	-2.24471470145	2.50873122026609	-7.634331	2.34658674999999
abun1252	-1.603915558135	2.43900738985091	-6.6849795	3.130788
acha1249	-4.845735650335	2.93477085122511	-11.40402	-0.200181650000001
acha1250	-2.712111016185	2.40648163909092	-7.4934095	1.76925
achi1256	-3.558201647423	2.54002216185393	-8.7801255	0.993323299999999
achi1257	-3.783706941205	2.26352861996616	-8.24939075	0.516881474999996
acol1236	1.179424740115	2.1088673026158	-2.903719	5.60058449999999
adan1251	-2.25978060415705	2.57197199689815	-7.548655	2.34153825
adny1235	-2.97822364835	2.55728198047459	-8.4900885	1.5816435
adon1237	-3.697772022145	2.21133857296806	-8.127801	0.626980249999995
adze1240	-3.3778233587	2.1872634138991	-7.7559165	0.845162525
aeky1238	-1.3637795633715	2.35221779533953	-6.0806765	3.22514075
afar1241	0.889959635599	1.9594171080414	-2.97759675	4.70177924999999
aghe1239	-2.420084898255	2.1919816730234	-7.05148875	1.6738955
aghu1255	-2.771444016731	2.33616874799178	-7.6933515	1.49150424999999
agob1244	-2.2275912632885	2.4310657559328	-7.1729145	2.14279674999999
agut1237	-3.792712405095	2.23578982775508	-8.307784	0.431143374999996
aheu1239	-4.57504636645	3.27990405614609	-11.67628	0.80478265
aime1238	-2.223601379485	2.34321906469132	-7.147569	2.190498
ainu1240	-4.34783411221	3.1200128921853	-11.4817875	0.979534874999997
aito1238	-4.464465910895	3.08732124062434	-11.28337	0.788767024999998
ajab1235	-2.245716316355	2.15952820948798	-6.9889365	1.66987099999999
ajas1235	-0.382131222745	2.35075569918353	-5.29062375	4.12583475
akha1245	-4.83764790475	2.90641404864704	-11.3591475	-0.142213875000005
akoo1248	-2.91682749309	2.21805347133613	-7.706429	1.083778
akun1241	-3.63141248019	2.66593032641632	-9.38360625	0.998139324999995
alab1237	-4.590913099585	2.79637389868027	-10.6387125	0.304497024999999
alab1254	1.26066072879	1.95671401020663	-2.668419	5.34424325
alag1248	1.388411333115	1.98269389966804	-2.44242025	5.38106125
alam1246	-1.889916162265	2.40586859166104	-7.0219145	2.82928224999999
alba1269	-3.7946333763525	2.24478618557421	-8.3134795	0.406207499999996
aleu1260	-3.426554619235	2.6256705761716	-8.7837355	1.37474925
alor1247	-3.6952515897	2.20653144558522	-8.110103	0.530061174999999
aluk1238	-4.72392940756	2.95087176833736	-11.4771225	0.212148099999999
amam1246	-2.124047394144	2.39205828354187	-7.22845925	2.346711
amap1240	-0.72509158116	2.20197767303284	-5.00275025	3.65646875
amar1272	-3.6640315096045	2.21740791377514	-8.087583	0.425245849999984
amar1274	-3.23582291564	2.52881717439008	-8.6445385	1.409289
amas1236	0.2952586436235	2.18653351241821	-3.86166375	4.9974265
ambu1247	-2.34888758983	2.56003621210714	-7.929378	2.13534649999999
amdo1237	-4.872007571682	2.97211016039885	-11.5744275	-0.1591361
amii1238	-2.0130695902835	2.48442715074328	-7.30193175	2.69885375
amis1246	-3.76624848595	2.30915551820797	-8.37404375	0.676410024999994
amri1238	-4.80762724085	2.99524860943844	-11.8251475	-0.0930104
anei1239	-3.56699840256	2.16919206267129	-7.89476175	0.654459175
anem1249	-0.72477851682	2.33416323190785	-5.31325275	3.87061675
anga1288	-4.800488967625	2.99334199497168	-11.7733775	-0.0106894150000001
anin1240	-2.12739383198	2.44707025848048	-7.08536325	2.28562725
anuf1239	-2.23753372196	2.13664819558158	-6.64906575	1.71216949999999
anut1237	-3.764764777027	2.22242014232419	-8.2938845	0.4772432
anuu1241	-4.83641411965	2.9556547936796	-11.7078475	-0.182074975
aoua1234	-4.45326104475	3.07042350364591	-11.222285	0.851508074999999
apat1240	-4.86129671592	2.94333136556868	-11.8203425	-0.190364250000001
apin1244	-3.619960229065	2.61526138150103	-9.05474425	1.25047124999999
