Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0037871883945	0.375242195776286	-0.801232475	0.821058024999999
abar1238	0.012710533284425	0.3946563799935	-0.797077675	0.9194046
abau1245	0.0133285909805	0.351749294379977	-0.77138425	0.772002799999999
abkh1244	-0.0201545390366	0.396019901126135	-0.830635325	0.893514925
abua1245	0.03034868887655	0.399737927758782	-0.786324	0.948582449999997
abui1241	-0.0201598506615	0.395869719838907	-0.936467475	0.84874665
abun1252	-0.02641217674215	0.3850397788081	-0.92104125	0.747925524999999
acha1249	-0.0082215107548	0.377260561661577	-0.865345775	0.78501925
acha1250	-0.01058553016405	0.389042938742283	-0.9131199	0.798518675
achi1256	-0.00895961577045	0.39605363315272	-0.9334341	0.8604074
achi1257	0.008649740141	0.399475292909509	-0.86365705	0.909577299999999
acol1236	0.069179708959075	0.406924985593369	-0.701646725	1.03793775
adan1251	-0.020813886136386	0.399681841796342	-0.940577725	0.855334799999999
adny1235	0.002706815321876	0.396971765909718	-0.880032575	0.856249925
adon1237	-0.015440913648155	0.401055624196588	-0.852216175	0.8779919
adze1240	0.06654005793235	0.40627971400343	-0.67584365	1.03229275
aeky1238	-0.05239974005695	0.395767725443395	-0.95477125	0.699188224999999
afar1241	-0.05537315348625	0.364899330129051	-0.954708575	0.626389999999999
aghe1239	0.00670836241685	0.386958116025189	-0.807229225	0.865147749999999
aghu1255	-0.046164828615505	0.400325466932547	-0.980831	0.741426099999996
agob1244	-0.14403826713495	0.398940077582438	-1.2247505	0.474792924999999
agut1237	-0.01639311907465	0.401824067499139	-0.92289165	0.813071299999999
aheu1239	0.0102388979707	0.381821292522366	-0.789583975	0.859055424999999
aime1238	-0.03126663267105	0.374583822616261	-0.85589655	0.79807615
ainu1240	-0.00598816530505	0.380372765819328	-0.795135125	0.8364598
aito1238	-0.01086772705535	0.38118808109237	-0.879370525	0.8192542
ajab1235	-0.01844428568415	0.390349906537934	-0.918815575	0.81883365
ajas1235	-0.01132139225585	0.411534703838211	-0.97231245	0.816457024999997
akha1245	-0.01144511343185	0.370549988883818	-0.84029375	0.812853025
akoo1248	-0.01517822668175	0.387386402783006	-0.8804325	0.78955685
akun1241	0.0111158220805	0.405532079248324	-0.8841322	0.965512899999998
alab1237	-0.01715651531165	0.413622757944379	-0.92443505	0.845335974999998
alab1254	0.078767348510485	0.35842519594364	-0.58545585	0.9961246
alag1248	0.1207577018008	0.405725085530869	-0.555727625	1.21030575
alam1246	0.0333912404979	0.395255268469072	-0.771270625	0.975751024999999
alba1269	-0.0171181134388	0.410277389132381	-0.954757875	0.857984499999999
aleu1260	0.0182460934835	0.409550583563063	-0.88271955	0.907950724999998
alor1247	-0.02200639048275	0.396269821434347	-0.912172025	0.820144299999998
aluk1238	-0.00500301785775	0.400788809681764	-0.894862975	0.82221605
amam1246	0.091821319823075	0.406558049553082	-0.6469121	1.12804975
amap1240	0.039789123230125	0.363203884769045	-0.702870175	0.950776
amar1272	0.0742554217333	0.383848595667706	-0.640708675	1.04814475
amar1274	-0.01606437290586	0.386211462974371	-0.893134075	0.783991274999999
