Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1498356386565	1.87871876944314	-7.13646475	0.294994149999996
abar1238	-1.85043205136	1.89908989423406	-5.8234935	1.77900325
abau1245	-2.334945681315	2.21094050935569	-7.11721675	1.5071875
abkh1244	0.475861553355	1.83982197083085	-3.10031225	3.9511405
abua1245	-1.022072516055	1.97286581412522	-4.971053	2.628599
abui1241	-2.221719252697	2.19471809171384	-6.92527925	1.6806985
abun1252	-2.01070671565	2.25532726307502	-6.91358075	1.845073
acha1249	-3.854929034	2.22912554499644	-8.59881225	0.0745689899999999
acha1250	-2.236063918745	2.02590703001581	-6.491343	1.4936665
achi1256	-2.30638938944	2.01256201720088	-6.66950625	1.423912
achi1257	-3.25635386436	1.90740516231694	-7.2954525	0.243604924999999
acol1236	2.488804485412	1.7452798793892	-0.86000355	6.08144849999999
adan1251	-2.23707395064	2.24680457890852	-6.99070725	1.58962675
adny1235	-1.626165141256	2.04879128170698	-6.038916	2.14180275
adon1237	-3.22656518805	1.85219141703976	-7.00045925	-0.00233003500000302
adze1240	-2.967908941635	1.80865460000542	-6.63340325	0.261677175
aeky1238	-0.280700573498	1.86590851330839	-4.0886325	3.41533475
afar1241	1.341218311055	1.67278357032203	-2.124414	4.433353
aghe1239	-1.995938226385	1.90554793075252	-6.0723525	1.632838
aghu1255	-1.891132650705	1.88308550672744	-5.75827675	1.743429
agob1244	-2.2860669054725	2.2921290176357	-7.25532825	1.4917795
agut1237	-3.282930370615	1.89983661618393	-7.237281	0.161682025
aheu1239	-3.364699715265	2.61154062633754	-9.128839	0.863054524999999
aime1238	-0.651362845288	1.95067392280503	-4.58891975	2.8547665
ainu1240	-3.16721770431	2.53931823333501	-8.530968	1.04076575
aito1238	-3.63170427663	2.2518465568038	-8.5064215	0.27330045
ajab1235	-1.82660071149	1.86676856619175	-5.68594175	1.67338625
ajas1235	-0.0423158314265	2.03195914404783	-4.24468975	3.7244695
akha1245	-3.89055487928	2.25477692974001	-8.56436825	-0.185423275000002
akoo1248	-2.326981631455	1.89342047233123	-6.43760475	1.0560235
akun1241	-3.1767851928955	2.4490495744025	-8.21955975	0.921927149999997
alab1237	-3.366613120605	2.29274995788816	-8.223685	0.568808824999999
alab1254	1.7300365279771	1.63287570321789	-1.44784625	4.99719825
alag1248	2.041940512506	1.59779376247243	-1.18933825	5.36442225
alam1246	-2.310272755745	2.23216777815159	-7.287524	1.47737425
alba1269	-3.292443494415	1.93338458455179	-7.585123	0.185452049999999
aleu1260	-3.051895252445	2.31122950338705	-7.9975425	1.03091025
alor1247	-3.22428679796	1.86195564920748	-7.0043875	0.0622425324999989
aluk1238	-3.718828798755	2.29865088897075	-8.6085585	0.2111272
amam1246	-1.076909306915	2.04743039093481	-5.17309425	2.67810525
amap1240	0.029896843635	1.89177464440995	-3.911872	3.70362
amar1272	-3.127312262684	1.82891685789774	-6.9886345	0.312130724999998
amar1274	-3.25991975556	2.35844290534365	-8.2705205	0.792673399999995
amas1236	1.062570170305	1.9483548900713	-2.6714665	4.9509135
ambu1247	-0.6202634702305	1.91642789328469	-4.542225	2.91719625
amdo1237	-3.84833296654	2.2414361720852	-8.6724	0.0170597599999997
amii1238	-2.2657855024395	2.19288727586193	-6.9814175	1.51805825
amis1246	-3.2546316400115	1.953637696578	-7.316634	0.269831774999996
amri1238	-3.87828112938	2.29087166570714	-8.58453725	0.0574061699999969
anei1239	-3.086585626412	1.82011192374256	-6.8523525	0.235089374999998
anem1249	-0.32514004474	1.91598907618896	-4.3000725	3.36519675
anga1288	-3.87912557785	2.3029040489637	-8.708245	0.263413324999999
anin1240	-1.429397769267	2.05909357593663	-5.88792375	2.395813
anuf1239	-1.839399154405	1.89892884942407	-5.71213975	1.6671865
anut1237	-3.23987691529	1.85526971014314	-6.961466	0.203040824999995
anuu1241	-3.87624635543	2.26110815435015	-8.62543125	0.159097124999998
aoua1234	-3.642902794115	2.26987459414454	-8.58337	0.325271999999998
apat1240	-3.8297442821	2.27569171111066	-8.67062125	0.211878999999997
apin1244	-3.345204990065	2.3660723743582	-8.6274615	0.729078799999999
apma1240	-3.180838076375	1.8457902563211	-6.9884795	0.169237249999999
arak1252	-3.17131571733	1.86453804925927	-6.92736	0.288814449999998
aram1253	-2.34851431407	2.20180165202642	-7.1654475	1.4368525
arao1248	-3.12196043822	2.2527258409168	-8.1614265	0.834512474999988
arap1274	-3.021999664945	2.26795328679517	-7.98429225	0.872885974999998
arbo1245	1.493586961133	1.59128741944945	-1.686903	4.66453025
area1240	-3.201766946435	1.87302404797332	-7.16668725	0.158189274999995
arig1246	-1.35021898703	1.7583082706358	-4.9089645	2.02788025
arop1242	-3.114869878935	1.84582143894011	-6.96632375	0.28532025
arop1243	-3.121101238631	1.88030964889793	-6.93953625	0.329889499999999
arta1239	-3.298480467375	1.90234837552617	-7.26257975	0.0694164899999996
ashe1272	-2.48169212613	2.07197995669964	-7.004465	1.19851225
athp1241	-3.86459930405	2.23331645473962	-8.75313825	0.101665824999999
aton1241	-3.85877497435	2.27104560300179	-8.68017175	0.0705806649999998
auuu1241	-1.051165235185	1.96895592612459	-4.9451885	2.56227925
auye1238	-1.8269196169035	1.9233440125872	-5.872828	1.7043005
avac1239	-3.171106896542	2.41407386137448	-8.2964885	0.976588324999998
avat1244	-1.832891818045	1.86788790028957	-5.667806	1.68500724999999
awac1239	-3.3511148160815	2.4552549919089	-8.75556825	0.80897855
awad1243	0.18692346632	1.85433606561376	-3.79644975	3.61391175
awad1244	-3.13477437895	1.86297667747649	-6.942654	0.347564975
awap1236	-1.5483096988315	1.81207259639241	-5.31112325	1.80696875
awar1248	-1.933704422195	1.91173668173511	-5.9678495	1.52577549999999
awji1241	1.114365201065	1.76623022488406	-2.586432	4.39011775
axam1237	-3.19290061435	1.85064862417903	-6.956657	0.0420069249999996
ayiw1239	-3.154280348915	1.87198061453652	-7.02628375	0.195188899999996
azha1235	-3.892225843437	2.24559939850762	-8.81780775	0.000354067849994879
baba1264	-1.992830248624	1.88172820262468	-5.91678325	1.573355
baba1266	-1.98500776174	1.87782513975109	-5.903678	1.550004
babi1235	-3.270721447725	2.35695897722194	-8.52693975	0.602591624999996
bada1257	-3.72874959081	2.28800188356793	-8.7666495	0.224615224999998
bafa1247	-2.329227877645	1.87245980092737	-6.33270125	1.0359725
bafu1246	-1.98826942803745	1.8719767134652	-6.04189925	1.54946925
bagi1246	-0.248704135945	1.72882738422469	-3.6965765	2.996139
bagv1239	0.8583119594505	1.73421120246822	-2.70391075	4.2456255
baha1259	1.244664762163	1.65590826013454	-2.14922825	4.4037995
bahi1252	-3.858819788995	2.23220861771816	-8.42549425	0.0574758025
baik1238	-3.221571512645	1.86502149793235	-7.0421335	0.0467967999999925
baim1244	-3.846870467865	2.23141261081035	-8.6689	-0.0637276350000001
baka1272	-1.64020513053	1.75766599610262	-5.30670075	1.67235475
baka1274	-0.1873180938455	1.71576651325679	-3.60638	3.14069375
baki1244	-3.1742808867	1.8673596461015	-6.779295	0.226072974999998
bali1278	-3.264816608225	1.8920523120059	-7.0173355	0.0557843399999991
balu1257	-3.099321067145	1.84358479620536	-6.97020975	0.335382224999999
bamu1253	-1.987895795365	1.88640558298305	-5.887308	1.5176105
band1344	-1.717770372753	1.77729559378777	-5.2610595	1.6357315
bang1369	-3.8441900004565	2.26269613447417	-8.593006	0.0559098399999975
bani1255	-2.2354298064	2.02638157839851	-6.41536825	1.39877225
bank1256	-2.3162316147645	1.86460099808868	-6.369628	1.068244
bant1281	-3.879474101865	2.29045839007692	-8.88041425	0.122933424999998
bara1357	-3.86691792335	2.27941001765652	-8.66110625	0.0790780874999997
bard1255	-0.836442657145	2.00039962873967	-5.05479675	2.76207949999999
bare1279	1.3363584349105	1.69936753366034	-2.08077625	4.65856475
bari1286	-3.12502315849	1.81427719681918	-6.84124975	0.287429624999999
basa1282	-0.9751391790575	1.70079390393176	-4.31523875	2.3595115
basq1248	0.606429991185	2.10686608319142	-3.81545325	4.47338175
bata1289	-3.27039278412	1.91627558536548	-7.248712	0.164333899999997
bata1293	-3.257526212355	1.92887592058424	-7.27011825	0.36293975
baur1253	-2.481850512055	2.12075883264764	-7.036157	1.31707099999999
bauz1241	-1.415088950299	2.04665222783268	-5.7536535	2.28527174999999
bebe1248	-2.306748639441	1.86034618246594	-6.16511875	1.260805
beel1236	1.60261820614	1.61827572515057	-1.65730725	4.8290945
beem1239	-2.290313596525	1.85718282970395	-6.33199875	1.23229325
beja1238	1.920576209025	1.6596893443142	-1.26071075	5.421178
bekw1241	-2.179464412055	1.910025094947	-6.4667775	1.31808325
bekw1242	-2.302809377715	1.87644411476545	-6.39076425	1.20793125
bela1260	-3.25102489535	1.91718957485591	-7.3425405	0.317879199999997
belh1239	-3.86362795295	2.23180221717837	-8.883825	0.0577397974999989
beli1257	-0.186271700249	1.7250857792202	-3.783999	3.106516
bell1243	-3.12752417335	2.37634294070182	-8.32516925	0.852603049999999
bemb1257	-2.475380024695	1.86761423108018	-6.27786275	0.921027575
bent1238	-1.0425308727525	2.319055638623	-6.09454425	2.68838675
bert1248	-1.65540824273	2.86468152225214	-7.974702	3.2029895
bezh1248	0.998661955445	1.72810387629948	-2.46163425	4.470357
bhoj1244	0.1106438190945	1.87679493183884	-3.88848125	3.50955375
biak1248	-3.21521078055	1.85287841334115	-7.040792	0.126143324999998
bian1252	-1.051612085883	2.04640771260519	-5.1514005	2.6547855
biao1253	-3.640443960055	2.25507920938306	-8.67234475	0.163980124999979
biao1254	-3.69784377095	2.28024951386312	-8.371509	0.295912624999999
biao1256	-3.69919819342	2.29591575766299	-8.406459	0.250282349999999
bidy1244	-1.91005095731	1.87843655913215	-5.954183	1.403851
bign1238	-3.19932188308	1.87436367905246	-7.0357385	0.241371474999998
biha1246	-3.2348128595705	1.88571928260908	-7.09084125	0.167915375
bila1255	-2.30002378217	1.87627723159606	-6.3304215	1.175349
bilu1245	-0.85453679697	2.07116282637273	-4.8830885	3.23707325
bimi1240	-1.9086705009405	1.87615890168189	-5.8538435	1.59340275
bine1240	-2.38660528670165	2.21555384944222	-7.1275455	1.29578175
bira1253	1.26703576313	2.22139980558973	-2.9091185	5.95418174999999
bisu1244	-3.87952487611	2.23905154500337	-8.566292	-0.0590124600000005
bitt1240	-3.387496098505	2.53549186843059	-8.946431	0.817560749999998
blab1237	-3.16359281405	1.83755148214583	-6.867128	0.1759338
boht1238	0.9641365370605	1.67876898748572	-2.42587075	4.14917224999999
boka1249	-3.834760340145	2.28796991028184	-8.7573945	0.135527199999994
bola1250	-3.1667844428175	1.85202397695227	-6.94339925	0.183077424999998
boly1239	-3.413162580305	2.59914783129637	-9.16456425	0.746262024999999
bona1250	-3.669134078645	2.29097354630642	-8.49336275	0.407125774999995
bond1245	-3.401577551655	2.62904079521722	-9.4752945	0.8242142
bond1247	-2.47084110498	1.85400366524028	-6.4712415	0.826408725
bong1285	-0.017424800026	1.6996177519253	-3.55450675	3.3376455
bong1289	-3.254190446734	1.89748156890557	-7.2678125	0.0458291349999988
bora1263	-3.30727861621	2.41370857610461	-8.49412875	0.795019574999991
boro1277	-0.754002539286	1.81907564244227	-4.64663475	2.50257375
boro1282	-3.28325978258	2.44660275195726	-8.52125275	0.908251149999999
boun1243	-1.24159629071	1.71952104788321	-4.84610775	1.96877949999999
boun1245	-1.877590549655	1.92068194913786	-5.68354725	1.73731975
bouy1240	-3.65673905269	2.27358690617383	-8.3659115	0.281056249999996
brah1256	-3.7409122957	2.28355494402609	-8.371954	0.235301424999996
bret1244	1.445395666582	1.75516724977286	-1.7931985	4.97207499999999
brib1243	-1.80915291552	1.92386405314452	-5.73220725	1.87134775
bube1242	-2.37025997801	1.85769260514532	-6.40327525	1.09480325
bubi1250	-2.25339981226	1.88438198650414	-6.3369365	1.31640574999999
budu1248	0.436240643415	1.81368905218017	-3.31615225	3.770288
budu1265	1.9219636031415	1.6107819743424	-1.232024	5.18150375
budz1238	-2.307461502235	1.88355575096398	-6.54992575	1.150286
buga1247	-3.41270365246	2.58421920533509	-9.19927375	0.757205349999998
buga1250	-2.984723192025	1.78984219109063	-6.65917625	0.269518249999996
bugi1244	-3.2473604469735	1.87865744162297	-7.10380675	0.15768535
bugu1246	-3.84394369215	2.30618857624189	-8.55479075	0.111454774999996
bujh1238	-3.864198272275	2.26559914711685	-8.5886575	0.0661047624999996
bulo1242	-3.40606576117	2.58483254193095	-9.31840875	0.858775324999997
bulu1251	-2.30994905822	1.86389169064304	-6.2985425	1.138361
bumt1240	-3.84039911433	2.26500798356498	-8.70172125	0.0384326474999996
buna1278	-2.2524950269565	2.24286371297078	-6.972395	1.7132255
bunu1267	-3.277613653655	2.02620635770529	-7.5483705	0.2014684
bura1267	-1.4244008541545	2.22099872927464	-6.519902	2.616195
bura1292	1.7626590307465	1.62918665389444	-1.50307675	5.015037
burj1242	1.724955490768	1.64396581658825	-1.45283725	5.0270285
buru1296	2.2717162743	2.34802953313107	-2.15352075	7.18723825
