Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0106646135924	0.472170659461802	-1.083111	1.009462
abar1238	0.00249306324415	0.432093919585325	-0.917875525	0.978660574999998
abau1245	0.0367036910436	0.438049843713645	-0.827425675	1.077653
abkh1244	-0.00601276137325	0.44381121679379	-0.97169025	1.01134225
abua1245	0.01844806749841	0.462317172074625	-0.97042745	1.05747575
abui1241	-0.04732429067586	0.453273375518159	-1.1737475	0.882112075
abun1252	0.00776033854805	0.490872785938018	-1.05555425	1.125122
acha1249	-0.0037147461426	0.46730008327579	-0.9442291	0.999236449999999
acha1250	-0.000681393269050001	0.43114412160381	-0.9253059	0.979240149999999
achi1256	-0.0112105236693	0.45133568770111	-1.03879475	0.974340599999998
achi1257	-0.0085286998627	0.47959416504591	-1.0514145	0.971743125
acol1236	0.11351359987345	0.474719006984292	-0.72545015	1.26097175
adan1251	-0.0421224617902	0.460397827974383	-1.1424395	0.872434699999999
adny1235	0.000687937631100001	0.45067514012892	-0.99274795	0.988156624999999
adon1237	-0.02346497697445	0.487265012783311	-1.19162975	0.916211124999998
adze1240	0.08917641884445	0.441030443835888	-0.738891675	1.1758425
aeky1238	-0.07357827666005	0.443676300049636	-1.24731225	0.770504675
afar1241	-0.08853926252815	0.443469319742651	-1.17279625	0.758836799999999
aghe1239	-0.01371246352075	0.435161055928979	-0.997419925	0.928331849999999
aghu1255	-0.0831469619926	0.467000449338754	-1.26877825	0.824812725
agob1244	-0.142239126201	0.489193035545523	-1.409202	0.648792074999999
agut1237	-0.0128075982105	0.487185916934135	-1.10425675	0.965058924999999
aheu1239	-0.0172733454853	0.478406805766741	-1.02560325	0.960190099999999
aime1238	-0.00941127526815	0.43698849424354	-0.999372025	0.9138402
ainu1240	-0.0050493531933	0.464718471240584	-1.04924875	0.994655874999999
aito1238	-0.0300042685799	0.448874414599237	-1.03663475	0.875433725
ajab1235	-0.02453376352845	0.460709040002798	-1.11444525	1.00015225
ajas1235	0.022399563045305	0.463004424544817	-0.93590055	1.028025
akha1245	-0.00998282853655	0.475050954242796	-1.0688025	1.0277135
akoo1248	-0.0346269685334	0.455371296067158	-1.02941275	0.894895874999999
akun1241	-0.00120520803745	0.459030705774852	-1.000424	1.02674125
alab1237	-0.0017688497671	0.449174122806736	-0.97075035	1.04104025
alab1254	0.07144656971905	0.435804694185279	-0.7391728	1.15827875
alag1248	0.18672333180745	0.523059925655544	-0.608718625	1.635698
alam1246	0.047933935761	0.454872993294943	-0.877751675	1.10046675
alba1269	0.0009988768305	0.474781215613862	-1.02735725	1.000502
aleu1260	0.00755326910345	0.446774509416802	-1.01096625	0.939068249999999
