Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.737682803438	1.5563792402034	-5.94632325	0.0356361599999996
abar1238	-1.73830419363	1.50460361574061	-4.726587	1.1054625
abau1245	-0.86490245594	1.67408302202768	-4.29157475	2.21324525
abkh1244	0.6236973650695	1.60759715873653	-2.67199125	3.5804465
abua1245	-0.45042371138	1.64288158124665	-3.6861725	2.6227355
abui1241	-1.0931031286625	1.87150935911865	-5.039634	2.41711574999999
abun1252	-0.782257873047	1.75161997595378	-4.330915	2.5096615
acha1249	-3.992649010585	2.20533791374043	-8.95714075	-0.322372375
acha1250	-1.53363407907	1.78206064064069	-5.04639575	1.76789799999999
achi1256	-2.68883297288	1.97953095136975	-6.92715875	0.940615625
achi1257	-2.833202538245	1.54519789337655	-6.026243	0.00513361974999473
acol1236	2.551370362195	1.53004581746368	-0.154082125	5.8656805
adan1251	-1.06713860236	1.85957331918255	-4.925736	2.4712815
adny1235	-1.828593326805	1.80249383376742	-5.59683975	1.399983
adon1237	-2.76724890301	1.59981694216703	-6.166322	0.11472705
adze1240	-2.493640261439	1.55561991320451	-5.550507	0.490922399999996
aeky1238	0.076192854195	1.60031277106477	-3.1025935	3.23977375
afar1241	1.7870549007335	1.3010089915656	-0.700527375	4.49212
aghe1239	-1.472701548815	1.48782613633706	-4.3778205	1.53622275
aghu1255	-1.3641904768	1.57617503906986	-4.575513	1.651683
agob1244	-0.434502587603	1.57392360750343	-3.558277	2.59122175
agut1237	-2.796535941155	1.60553031238483	-5.94958575	0.287212825
aheu1239	-2.703580793245	2.25556085381289	-7.99438625	0.979985775
aime1238	-0.787116885565	1.67699527281323	-4.31397325	2.27492825
ainu1240	-2.2713109472715	2.45478251018322	-7.9553325	2.1164915
aito1238	-2.81059975883	1.66637336541025	-6.18044225	0.321266299999997
ajab1235	-1.276568794141	1.46174561109723	-4.26281325	1.65605825
ajas1235	0.508896196043	1.51800093573975	-2.40345	3.67041375
akha1245	-3.991098682135	2.21157081276003	-9.16739325	-0.286693700000002
akoo1248	-1.920984189687	1.46131246940832	-4.96186025	0.94111995
akun1241	-2.209569016001	1.91246569184356	-6.2411505	1.30265475
alab1237	-2.76843110583	1.91547624891682	-6.92836575	0.667259699999999
alab1254	1.89354588914315	1.30381041939872	-0.5477652	4.60157675
alag1248	2.11874623389	1.33910795467894	-0.2519367	5.00241525
alam1246	-0.758790362085	1.71642858959427	-4.254344	2.461606
alba1269	-2.807837149179	1.61641692642813	-6.156744	0.171701275
aleu1260	-2.1886515975755	1.9376551377702	-6.35363	1.35351725
alor1247	-2.7680565882	1.58154332334512	-6.062461	0.0749179724999968
aluk1238	-3.95185684601	2.23889223792196	-9.04802775	-0.271254025000001
amam1246	-0.3747732277	1.63868732071195	-3.75651275	2.791651
amap1240	0.113795571642	1.64924601764666	-3.1246835	3.56051374999999
amar1272	-2.713644492618	1.5905442789543	-5.9069865	0.271722224999999
amar1274	-2.14975129122	1.90426772184392	-6.217153	1.300532
amas1236	1.651777604085	2.20008677720085	-2.20441375	6.4006105
ambu1247	-0.73072174047	1.66530408344802	-4.29806925	2.44519725
amdo1237	-3.97939933671	2.18203164525488	-8.98209975	-0.359854925000003
amii1238	-0.41220208272	1.63563027364818	-3.88135	2.81759
amis1246	-2.8024042024	1.65132170164483	-6.2082345	0.121616274999998
amri1238	-3.991923755665	2.18824654338169	-9.10225875	-0.37891575
anei1239	-2.634203889725	1.56518702610882	-5.90427075	0.338965375
anem1249	-0.401804435465	1.76231390011588	-3.816944	3.0903735
anga1288	-3.975985415365	2.19144426138657	-9.01464575	-0.387876675
anin1240	-0.623546807595	1.61845608348085	-3.88283175	2.4540385
anuf1239	-1.278431053008	1.44830013515	-4.09318375	1.60354175
anut1237	-2.7525633809355	1.53943602037631	-5.8947155	0.155373974999995
anuu1241	-3.92954453354	2.23180247366806	-8.99228875	-0.212927850000005
aoua1234	-2.783673751095	1.65894896796555	-6.35452225	0.206459699999997
apat1240	-3.956227970355	2.22284060542091	-8.993199	-0.314534300000005
apin1244	-2.252901627656	1.89335682032561	-6.3081165	1.28620725
apma1240	-2.73918634908	1.54107791235538	-5.880851	0.0999740249999996
arak1252	-2.75529507951	1.55256356637454	-5.851555	0.149976724999999
aram1253	-0.7928709395994	1.7325603753537	-4.365613	2.47825725
arao1248	-2.400806522594	1.94471182752751	-6.4839685	1.287213
arap1274	-2.5831760029	1.95693676338029	-6.87145975	0.904674149999998
arbo1245	1.844171469145	1.31121213522222	-0.601012175	4.5661645
area1240	-2.65260263112	1.53852927179872	-5.791427	0.2149616
arig1246	-0.97998036042	1.46654558824693	-3.8593555	1.91575824999999
arop1242	-2.701157498935	1.5875509099806	-5.9424275	0.213985374999996
arop1243	-2.732996296725	1.57751771728268	-5.9779305	0.242231799999998
arta1239	-2.8221790984	1.60985438279184	-6.1141265	0.116219949999999
ashe1272	-1.669842910973	1.80969536481284	-5.261565	1.801387
athp1241	-3.97306753425	2.22844201968964	-9.0534775	-0.342763700000001
aton1241	-3.992646175435	2.23949489098662	-9.3489725	-0.392695000000002
auuu1241	-0.26277829202	1.63603011638608	-3.5444795	2.90819525
auye1238	-1.255617644895	1.58892140975719	-4.4495925	1.7598155
avac1239	-2.2318420475535	1.93324221930828	-6.43833475	1.2176155
avat1244	-1.27412236488	1.44580130404347	-4.1141935	1.62258125
awac1239	-2.344568109545	1.99150401394638	-6.70761525	1.17420749999999
awad1243	0.3513699339085	1.64915945379011	-3.18755825	3.35938875
awad1244	-2.73078419155	1.56273737812793	-6.045387	0.152444825
awap1236	-1.263541775085	1.58800241721401	-4.540147	1.82588975
awar1248	-1.4331439199515	1.60021323835902	-4.588248	1.532666
awji1241	1.709206494225	1.39441010044794	-0.912444275	4.65529425
axam1237	-2.73736189655	1.53269118169816	-5.86178625	0.196526724999998
ayiw1239	-2.71926141046	1.57080942627772	-5.9979145	0.164336949999999
azha1235	-3.966469700345	2.1987160583977	-8.95325275	-0.269180275
baba1264	-1.4785543784095	1.4814875010175	-4.40583875	1.305225
baba1266	-1.4501690883105	1.49103248623766	-4.440456	1.44823699999999
babi1235	-2.702106567795	1.95037678409057	-6.95321375	0.756496024999999
bada1257	-3.961465354225	2.24601706995554	-8.916733	-0.216253775
bafa1247	-1.918079640465	1.44633487381404	-5.05540875	0.844604699999999
bafu1246	-1.46810332445	1.51085922446749	-4.379257	1.42606475
bagi1246	0.458891131905	1.40526240703821	-2.19639325	3.21805699999999
bagv1239	1.225317572537	1.47231303999873	-1.791255	4.33576425
baha1259	1.42844734031	1.37311223382463	-1.216474	4.20604749999999
bahi1252	-3.97156350685	2.21157324719291	-9.11792225	-0.301685875000003
baik1238	-2.7741530738535	1.61023897088663	-6.20688275	0.268340775
baim1244	-3.988334972095	2.18073577400952	-8.8598775	-0.347096125
baka1272	-1.2843381545575	1.37280474852769	-4.0299155	1.41766525
baka1274	0.5440295213315	1.41294358240927	-2.17498175	3.577658
baki1244	-2.72706590723	1.53640238700322	-5.9142305	0.0906870174999968
bali1278	-2.837791034685	1.58254625538045	-6.1097065	0.103355449999999
balu1257	-2.712578654705	1.56768563057886	-5.830069	0.249064949999998
bamu1253	-1.46664536124	1.4858318912272	-4.4273575	1.45818475
band1344	-1.31939951293451	1.38569222050557	-4.062175	1.50994575
bang1369	-3.9303459507	2.26251662644436	-9.10967525	-0.195746850000001
bani1255	-1.533163180345	1.77815337195418	-4.96997575	1.82616575
bank1256	-1.92764014936	1.50357613457461	-5.17340775	0.895380124999998
bant1281	-3.9987527782	2.20969180177226	-9.22765625	-0.323202500000002
bara1357	-3.95786193745	2.19666634638649	-8.92023975	-0.225815325000001
bard1255	-0.70935334092	1.70450617789832	-4.23100725	2.46435474999999
bare1279	1.72507109881	1.33163043721159	-0.862660475	4.33854375
bari1286	-2.709453636545	1.54060794594816	-5.736579	0.173207774999999
basa1282	-0.70526800172	1.47264558432414	-3.47032475	2.3578985
basq1248	-1.717484910281	2.71721056576902	-7.61252875	2.99002075
bata1289	-2.83458748552	1.59199324095596	-6.1193615	0.173236549999999
bata1293	-2.8412821094915	1.59040636018003	-6.16833475	0.278131224999997
baur1253	-1.682673580815	1.77404495663082	-5.2449295	1.63065325
bauz1241	-0.8640489046325	1.65264231702189	-4.38513125	2.258597
bebe1248	-1.94332633947	1.48994523050523	-5.15301175	0.74732845
beel1236	1.849840726293	1.34759628813172	-0.73005325	4.6288305
beem1239	-1.8960287006	1.49354419448689	-4.920911	0.956114649999999
beja1238	2.02516429476	1.32078448421163	-0.3981637	4.8928755
bekw1241	-1.430726586125	1.502842953398	-4.430433	1.529419
bekw1242	-1.926004698814	1.46738273005888	-4.827548	0.826841299999998
bela1260	-2.80701061618	1.59108702629848	-6.17826325	0.222696375
belh1239	-3.97119498945	2.19692057645243	-9.01337325	-0.380349500000004
beli1257	0.5405531441415	1.40470795853175	-2.1648245	3.52072475
bell1243	-2.47195556685	1.93665169555695	-6.63133775	1.00225
bemb1257	-1.919893441455	1.48431284494837	-4.847377	0.890075849999996
bent1238	0.108921611855	1.6049937748943	-3.17723425	3.080439
bert1248	0.1387372032635	2.01042349118201	-4.0396445	4.2334465
bezh1248	1.279198170465	1.47091554895765	-1.636649	4.29106975
bhoj1244	0.263539389872	1.61928062624901	-3.12580125	3.320976
biak1248	-2.75705894986	1.5828228952267	-6.1685695	0.244780049999999
bian1252	-0.4379923154515	1.63737776546086	-3.75881325	2.7090535
biao1253	-2.807307361568	1.63849719073498	-6.18138675	0.2056839
biao1254	-2.59325612521	2.54020022069679	-8.45002	1.716912
biao1256	-2.5906150109715	2.53115155558644	-8.44179525	1.576327
bidy1244	-1.464208067275	1.5485158055705	-4.71212975	1.428682
bign1238	-2.748800214735	1.54019621580179	-5.9396945	0.120987124999997
biha1246	-2.822015695095	1.57476697181125	-6.05354325	0.0434765424999972
bila1255	-1.90179248336	1.50580643057822	-4.9603665	0.917348925
bilu1245	-0.3990555438605	1.6352495213549	-3.70731	2.8232345
bimi1240	-1.352671981305	1.57047993877371	-4.4022785	1.725831
bine1240	-1.77543340889	1.81709493572906	-5.75602875	1.53509074999999
bira1253	1.5566352444405	2.08602400319385	-2.41678425	6.01532449999999
bisu1244	-3.99507658885	2.20486729202683	-9.21166725	-0.274135100000002
bitt1240	-2.7114348024	2.23096516773455	-7.95621975	0.934425199999998
blab1237	-2.743206597425	1.55071745822594	-5.89578425	0.0848760124999982
boht1238	1.1634276700755	1.44579818068055	-1.92170625	3.9309175
boka1249	-3.94715832285	2.21287474489107	-8.83842725	-0.282086050000001
bola1250	-2.73218942408	1.58170855705061	-5.98956325	0.192218824999997
boly1239	-2.707161613363	2.24616829880529	-8.0344465	1.12788725
bona1250	-2.290181661825	2.0790968509898	-6.98499225	1.4612915
bond1245	-2.70242498979	2.24749698548804	-7.8731075	1.10262875
bond1247	-2.01189212374	1.44663482656584	-4.926329	0.671394749999998
bong1285	0.6270398645215	1.40490851207549	-2.0166085	3.53385025
bong1289	-2.82078026345	1.59920504399907	-6.25542825	0.18330995
bora1263	-2.288610242115	1.91727325020866	-6.22681275	1.1308875
boro1277	-1.601261213325	1.84167329433238	-5.46365725	1.69581425
boro1282	-2.1133073927385	1.91008197290354	-6.13458075	1.29367974999999
boun1243	-0.9539464561575	1.41814593102986	-3.68099525	1.89545199999999
boun1245	-1.4171693367	1.60609390398221	-4.57300925	1.6584645
bouy1240	-2.81400000792	1.66264571534423	-6.299076	0.382080999999999
brah1256	-3.94783518197	2.24762364837938	-8.76563525	-0.151071450000001
bret1244	1.553774961215	1.54337059199251	-1.36898825	4.77448675
brib1243	-1.4980279371885	1.7329356327558	-5.04124975	1.83732375
bube1242	-1.908157872829	1.4659755624105	-4.8453675	0.943426274999999
bubi1250	-1.93543220475	1.45253870085516	-4.9540805	0.744591349999998
budu1248	1.0245550762555	1.49014841384847	-2.03473	3.9885775
budu1265	1.987312113531	1.33475138715814	-0.50714155	4.70778925
budz1238	-1.89842002775	1.49292167801908	-4.90063425	0.967276474999999
buga1247	-2.70862512888	2.23904067816939	-7.96858525	1.0560295
buga1250	-2.554848925835	1.56905046675989	-5.79716375	0.542772524999999
bugi1244	-2.813664768105	1.57081971495477	-6.00120225	0.051994867499999
bugu1246	-3.95108524256	2.18913461135209	-8.74137375	-0.359815550000001
bujh1238	-3.9678318846	2.17904664617125	-8.8267285	-0.291793200000002
bulo1242	-2.71712827784	2.2454452993408	-7.8602855	0.887468624999997
bulu1251	-1.9439167476	1.48844947231666	-5.218433	0.712821299999999
bumt1240	-3.96946176095	2.17843482955435	-9.03757625	-0.445666450000001
buna1278	-1.092970473595	1.83871756912445	-4.81575075	2.34095474999999
bunu1267	-2.82179109548	1.67578268288806	-6.2155655	0.164487599999998
bura1267	-0.810011036273	1.71184388981718	-4.37678025	2.375545
bura1292	1.9257208479335	1.33410429879998	-0.51351665	4.66020825
burj1242	1.8998543432865	1.30120526864041	-0.423435925	4.7007975
buru1296	1.35683032171	1.80523232366949	-2.2736165	4.96487725
buru1303	-2.7492228976495	1.55109806872657	-5.97061325	0.140923549999997
buru1320	2.112766675617	1.34462230996829	-0.293913075	4.97664974999999
bush1247	-1.89430362383	1.50000768154513	-4.84375075	1.15817675
buwa1243	1.7551836877	1.32647476414113	-0.77180835	4.3429995
bwat1240	-2.723894708585	1.52327426814699	-5.97171775	0.080454237499994
byan1241	-3.9791777687	2.19958391722238	-9.1976025	-0.320495375000001
cacu1241	-2.26141543608	2.00484137315399	-6.56941	1.29498024999999
cahu1264	-1.819756145674	1.72220291293169	-5.30031	1.47274175
cakf1236	1.790204846315	1.33722950092349	-0.770138875	4.5718105
cald1236	-2.120861242845	1.85816854640368	-5.8382705	1.34378675
caml1239	-3.98967164175	2.21974314685446	-9.25007675	-0.388984875
camp1261	0.8814875817835	1.50198480930566	-2.03908875	3.963028
caom1238	-2.82518536922	1.65257649055335	-6.21637475	0.225274999999993
capa1241	-2.4132568569915	1.96565111502516	-6.57813375	1.198107
carn1240	-2.7160509967485	2.23238323769776	-8.20359275	0.940882699999995
caro1242	-2.42408816205	1.53975655155267	-5.44614725	0.480396374999995
cash1251	-2.3977683555585	1.9583042147567	-6.41657975	1.153363
cayu1262	-2.2490722509785	1.97081701157342	-6.51748425	1.33841125
cebu1242	-2.806366592785	1.61287476378778	-6.10213725	0.208294525
cemu1238	-2.70864282265	1.51527360464086	-5.78878725	0.0903798324999991
cent1989	-2.712633067795	2.24844049911398	-8.23796775	0.943161924999998
cent1992	-2.711838703965	2.23916504049779	-8.14314575	0.892620675
cent2004	-3.931775433769	2.28145979364836	-9.1523535	-0.0623271800000018
cent2050	-0.326547702675	1.63447978883723	-3.6385445	3.0404295
cent2084	-2.8231658281	1.59300123048632	-6.15331025	0.193251724999998
cent2087	-2.81296803935	1.62652339869925	-6.17074075	0.234462099999999
cent2127	-2.1989421171475	1.93881503132752	-6.1976115	1.29480375
cent2131	-2.057976657805	1.71321656577	-5.63812825	1.198142
cent2140	-2.408000013825	1.94850152425133	-6.30779075	1.04200575
cent2150	-1.63822521605	1.77369573657143	-5.299769	1.83305575
cent2314	-2.716872322025	2.25908265898584	-8.05097825	0.984255349999999
cent2322	-3.030669530285	2.42801181389959	-8.4559475	0.922224099999999
chac1251	-2.41187640697	1.96522225738172	-6.6498485	1.1821545
chad1249	1.513585338083	1.37327549756085	-1.23997925	4.27593675
chak1270	-3.9712483007	2.22950404321124	-9.0136125	-0.2816561
chak1271	-1.010791505166	1.41253805784181	-3.73461775	1.81674325
chal1275	1.1407793650615	1.41650189281543	-1.77938025	3.877676
cham1309	1.14978135446	1.49410522375384	-1.897998	4.122521
cham1312	-2.80413641952	1.61155761621734	-6.28704075	0.120099499999996
cham1318	-1.6865296807315	1.82427552113127	-5.254803	1.74706025
chan1313	-3.9820987487	2.23345520888198	-9.26395675	-0.282154075000001
char1269	-1.5964448036345	1.84261688458266	-5.7697855	1.65161675
chas1234	-3.995236883165	2.21016351265523	-9.0303675	-0.340553125
chec1245	1.54892938456775	1.49284618562904	-1.2327355	4.78624475
chek1238	-2.740802428277	1.55584208588661	-5.8607055	0.236481299999998
chen1255	-3.93673165259	2.23718822555364	-9.12660425	-0.269804700000003
cher1273	-2.73323454804	1.97990992339551	-7.08205025	0.808726224999998
chey1247	-2.587192154665	1.94912810425548	-7.00933025	0.850850924999999
chic1270	-2.7870512128105	1.91199692193632	-6.968672	0.73572805
chig1238	-1.998068014155	1.4752293004084	-5.0875375	0.877974599999999
chil1280	-2.73597601841	1.94975406372029	-7.01002175	0.777544424999996
