Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0188128707808	0.493430850492268	-1.0868135	1.018965
abar1238	0.0308279886798	0.496646317314728	-0.962123275	1.10317075
abau1245	0.06118976418035	0.487849802069184	-0.93886775	1.183956
abkh1244	-0.01486651648625	0.552428895215834	-1.197065	1.232411
abua1245	0.05843370037867	0.466481392125202	-0.90947795	1.135753
abui1241	-0.037032096026	0.525149970583546	-1.2053275	1.00773825
abun1252	-0.01230620829345	0.519862593548883	-1.18170175	1.11589625
acha1249	-0.00978242180845	0.500372653122066	-1.0529705	1.057973
acha1250	-0.0217256316166	0.509835896758539	-1.17531275	1.0732195
achi1256	-0.027998964632215	0.518169239883112	-1.25390075	1.0382315
achi1257	-0.0041125466612	0.568142127167584	-1.2319925	1.231674
acol1236	0.10486710059852	0.53196447409137	-0.8540322	1.38514775
adan1251	-0.03892716137445	0.515271238051286	-1.1830465	1.02693575
adny1235	-0.02143607245875	0.511498151780461	-1.1999585	1.06448725
adon1237	-0.01854213971405	0.498390767960777	-1.09209925	1.10126975
adze1240	0.0549531460174475	0.501877338233677	-0.950219025	1.21982
aeky1238	-0.14037481759965	0.52069139964018	-1.42678	0.71867395
afar1241	-0.096820501169738	0.527518217478037	-1.3767165	0.84488395
aghe1239	0.008739532680955	0.492424387211118	-0.988534425	1.09239025
aghu1255	-0.1019136227025	0.521604342966098	-1.38102725	0.898795349999998
agob1244	-0.185758278070695	0.508977061205884	-1.60588875	0.65730625
agut1237	-0.017930777455615	0.507982249103384	-1.13818425	1.0079315
aheu1239	0.0173347135876	0.497636864197202	-0.980391275	1.17064175
aime1238	-0.098228473389795	0.511948096520037	-1.37818025	0.851024974999999
ainu1240	-0.010985979573	0.542997381450769	-1.16705975	1.1234225
aito1238	0.0126114464739	0.529170641361343	-1.0939015	1.184433
ajab1235	-0.0355193633153	0.484130847738447	-1.21684625	0.899745699999999
ajas1235	-0.04474264014615	0.511322750773821	-1.245523	0.982183724999999
akha1245	-0.02580837383248	0.488782138972381	-1.10856375	0.974893624999999
akoo1248	-0.02237078790935	0.524934167260084	-1.2242985	1.066211
akun1241	-0.02896306847497	0.495617373749172	-1.23146525	1.02821075
alab1237	-0.01496493895545	0.496063266332888	-1.100055	1.086395
alab1254	0.0593951601538094	0.444637392679643	-0.817385625	1.11317175
alag1248	0.16918876955635	0.491173119795472	-0.600536325	1.4292265
alam1246	0.03039767478705	0.475478295151568	-0.982526525	1.06039725
alba1269	-0.01305022184975	0.518032881343406	-1.07291175	1.1817805
aleu1260	0.0022301482385	0.525672025836758	-1.110501	1.17698025
alor1247	-0.0395147910510475	0.504688770109169	-1.186716	1.01394725
aluk1238	-0.0306405864275	0.536774226150765	-1.262373	1.1118365
amam1246	0.106668661961355	0.498349542549457	-0.803564275	1.3976515
amap1240	0.0942944003731	0.463998989338335	-0.790505525	1.19774175
amar1272	0.152549397704862	0.518542662475912	-0.734501425	1.48424375
amar1274	-0.0192969296933	0.516949284741035	-1.1717845	1.0566595
amas1236	0.19086324011479	0.558131656998177	-0.721601325	1.67773
