Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.601517423905	2.13183827883542	-7.81186675	0.736012424999998
abar1238	-2.71409900819	2.16464065319878	-7.383957	1.4198195
abau1245	-1.937802336065	2.24771785132537	-6.70129225	2.21241625
abkh1244	-1.3313667969725	2.41500851357345	-6.32834475	3.158445
abua1245	-1.428144613765	2.2505343237491	-5.9452985	2.8456775
abui1241	-1.7964727436725	2.3396827371933	-6.51695	2.5907755
abun1252	-1.7651319487905	2.30613055255835	-6.34002725	2.66678175
acha1249	-5.22582931955	2.86073079335138	-11.5885225	-0.185218050000001
acha1250	-2.8397591720635	2.31528059846099	-7.43756675	1.95225425
achi1256	-3.695800354995	2.43399829638837	-8.848734	0.815341349999994
achi1257	-3.6979715274707	2.1401542209715	-7.91362225	0.511150974999992
acol1236	1.8329492604165	2.07144932945587	-1.8764825	6.2744685
adan1251	-1.80756386609	2.31476143270963	-6.42828875	2.52600675
adny1235	-2.823039801965	2.38697928588485	-7.78518225	1.6433885
adon1237	-3.64793035885	2.13356540012378	-7.9118365	0.608410924999999
adze1240	-3.29967004895	2.03704341932988	-7.2367185	0.735142724999998
aeky1238	-1.7580913849535	2.26816065832544	-6.1499335	2.8341085
afar1241	0.95789588712	1.96383734811512	-2.79894725	4.890938
aghe1239	-2.360569881985	2.16220800073468	-6.733439	1.91015425
aghu1255	-2.27668597548	2.14653874007396	-6.62605375	1.86127225
agob1244	-3.60745509595	2.59398800317645	-8.96449775	1.36268475
agut1237	-3.7153410818	2.12210066370088	-7.9837115	0.437928799999997
aheu1239	-4.53915387271	3.17476040000725	-11.799995	0.653914199999988
aime1238	-2.00707521496	2.2420227389728	-6.271597	2.53826099999999
ainu1240	-4.253511422685	3.10170824479507	-10.81729	1.06744225
aito1238	-3.4640914951065	3.09407046777887	-10.682885	1.82235475
ajab1235	-2.175114787995	2.10969480305362	-6.307075	1.89105499999999
ajas1235	-0.75335802013	2.07965786182194	-4.91598025	3.3559645
akha1245	-5.2158863319675	2.84967339832648	-11.4703125	-0.378161200000003
akoo1248	-2.82175621782	2.11568462114498	-7.232989	1.3770415
akun1241	-3.147630075685	2.37029276237235	-8.1273345	1.23479324999999
alab1237	-4.36136208259	2.49689142776679	-9.6689575	0.0836702574999978
alab1254	1.359541406586	1.92510646966253	-2.30644325	5.356297
alag1248	1.9213627414345	1.98220082340604	-1.76608975	6.08154549999999
alam1246	-1.763030293505	2.23347844959846	-6.54100475	2.49443575
alba1269	-3.74234573434	2.09189612078135	-7.99355125	0.433451924999998
aleu1260	-4.02228776295	2.5770645447184	-9.3520085	0.579624274999997
alor1247	-3.66635527247	2.09411412519134	-7.768389	0.382759349999996
aluk1238	-1.98170347512	2.40722747792859	-7.155852	2.500642
amam1246	-2.30172631569	2.27873277971932	-6.7892525	2.331833
amap1240	-0.7178014934165	2.42682088918242	-5.33343325	4.45355825
amar1272	-3.5706084345	2.08871484219563	-7.71878375	0.459734949999999
amar1274	-3.789548308895	2.52383124000717	-9.241987	0.946432574999995
amas1236	0.593895755335	2.27378350567321	-3.788186	5.19400275
ambu1247	-3.427386909389	2.67793037231543	-9.14724075	1.33603974999999
amdo1237	-5.21214075485	2.87642149854767	-11.4953925	-0.340319975000001
amii1238	-2.419842054672	2.34156761834447	-7.1532885	1.89574025
amis1246	-3.64885892627	2.11094798531616	-7.84415025	0.525436024999997
amri1238	-5.2183061292	2.89145430849269	-11.60061	-0.231417125000008
anei1239	-3.41495997778	2.04115841320074	-7.322311	0.473209974999999
anem1249	-0.34590458737	2.17225578842671	-4.48215125	4.166041
anga1288	-5.22308718005	2.85889737326726	-11.5513275	-0.155103950000001
anin1240	-2.365216836395	2.36778135463909	-7.3722365	2.1077905
anuf1239	-2.199366812225	2.10751808234437	-6.479076	2.21064425
anut1237	-3.68434626906	2.08862777423432	-7.84947075	0.531775849999998
anuu1241	-5.222928030125	2.89253807925784	-11.8877525	-0.238188650000001
aoua1234	-3.4648216540455	3.07328265650481	-10.43971	1.8236865
apat1240	-5.2156455323805	2.9182439269842	-11.5981925	-0.213338975000001
apin1244	-3.83407488752	2.47703342976118	-9.07933125	0.709009474999996
apma1240	-3.60736740557	2.06733255455363	-7.7185215	0.538640475
arak1252	-3.58904117433	2.07204070672999	-7.853262	0.394248474999997
aram1253	-3.19424671591	2.46453971506272	-8.69588875	1.27123025
arao1248	-3.96256926968	2.44048534537592	-9.04831175	0.590338174999999
arap1274	-4.0243146044	2.47581866961903	-9.26293525	0.530963425
arbo1245	1.17065732795485	1.93576749350819	-2.4852795	5.18219249999999
area1240	-3.60458272461	2.13177265837171	-7.726544	0.594456474999996
arig1246	-1.8211096217565	2.11063699257227	-5.9770215	2.38991574999999
arop1242	-3.56134549985	2.07797339914454	-7.7017205	0.586837849999999
arop1243	-3.5802882940805	2.07342975878499	-7.7906595	0.496894674999999
arta1239	-3.75205095321	2.10095170105878	-7.98710375	0.29721715
ashe1272	-3.016759864895	2.3472174829512	-7.91689925	1.5405715
athp1241	-5.2110240113	2.84074999535797	-11.5539325	-0.427003575000001
aton1241	-5.1832138521005	2.85723224837387	-11.3201775	-0.32581845
auuu1241	-1.290617934125	2.18103660449532	-5.69733175	3.01557875
auye1238	-1.81549033351	2.14359069978849	-6.064882	2.3949015
avac1239	-3.14555838829	2.32996571470476	-8.0073885	1.50828974999999
avat1244	-2.188715740625	2.10752943593637	-6.5073035	2.05982349999999
awac1239	-3.910123275703	2.45731457406168	-9.26485075	0.674130724999997
awad1243	-0.61420969117	2.20491442411981	-5.129807	3.58019749999998
awad1244	-3.5942171871665	2.06751928233148	-7.605847	0.485511374999995
awap1236	-1.720319622845	2.08665480661992	-5.93623725	2.3863585
awar1248	-2.270634255225	2.15650606002167	-6.67608875	1.83329775
awji1241	0.64999351867	1.99782548903975	-3.26123675	4.6863905
axam1237	-3.621222928955	2.07912833100062	-7.59594525	0.424522174999998
ayiw1239	-3.578332302005	2.09166765478038	-7.66779725	0.450513774999999
azha1235	-5.227642750645	2.88583379128251	-11.497095	-0.120707925000005
