Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0005258670148	0.446159166911139	-0.9350953	0.966044475
abar1238	0.01560308381502	0.426364558636414	-0.890355525	0.950283524999998
abau1245	0.054487905713	0.396314889955167	-0.738181425	0.98241715
abkh1244	0.0003212133993	0.441796860342876	-1.0355865	0.965989175
abua1245	0.04767289427095	0.445149296619832	-0.8206111	1.11193375
abui1241	-0.03093571561055	0.453074389331413	-1.09057775	0.954355774999998
abun1252	-0.0153132721081	0.460536971353776	-1.0609915	0.921464824999996
acha1249	-0.01578984204935	0.463720332659278	-1.0065425	0.943618649999998
acha1250	0.0070258530912	0.447447904306999	-0.9911491	1.024327
achi1256	-0.01504110973245	0.476176349597111	-1.052604	0.994030974999998
achi1257	-0.00411865694695	0.440393713764412	-0.965945175	0.904418824999999
acol1236	0.12442899944902	0.454905103140443	-0.628598275	1.246
adan1251	-0.0308815852343	0.45954585911336	-1.107973	0.9344432
adny1235	-0.00832016148105	0.483785564994891	-1.0160895	0.972220924999999
adon1237	-0.02475095005875	0.444071457735472	-1.05627925	0.858448624999999
adze1240	0.0767311881094	0.437023665060239	-0.737926825	1.13823375
aeky1238	-0.05477712435634	0.432314384684197	-1.0563685	0.830308099999998
afar1241	-0.0762037385342	0.482625217252844	-1.23694	0.849999075
aghe1239	0.0059966797995	0.430186119227845	-0.895923925	0.898216674999999
aghu1255	-0.06850356413885	0.44025195500069	-1.135519	0.774444499999999
agob1244	-0.1197934181422	0.455780872003554	-1.267134	0.667321725
agut1237	-0.00743056671705	0.469370757464174	-1.04340325	0.987521424999999
aheu1239	-0.01056858400785	0.456640037446189	-1.0015795	0.978940899999999
aime1238	-0.0229814459584	0.416825105641106	-0.9566565	0.893688175
ainu1240	-0.00930653305855	0.420958505690705	-0.89575755	0.946463724999999
aito1238	-0.0070146127466	0.474772816587708	-1.056695	0.960083499999999
ajab1235	-0.026937162931325	0.441191783945441	-1.03101175	0.908890324999999
ajas1235	-0.03097868291548	0.412243991472117	-0.9552736	0.723604724999999
akha1245	0.0006292336561	0.442555205684574	-0.957805975	0.998381499999999
akoo1248	-0.02668854782065	0.431711766265746	-1.0090265	0.830639824999994
akun1241	0.0053273190316	0.477716766297856	-1.04372975	0.997804049999999
alab1237	-0.0050859369429	0.448450720530337	-0.99270865	0.941262999999998
alab1254	0.0405482547538	0.419546162036005	-0.75425695	0.981816025
alag1248	0.1436428329835	0.481585970941498	-0.6416835	1.35133125
alam1246	0.0562504830162	0.422168108334166	-0.807963	1.07791475
alba1269	-0.00717526220185	0.451694428043743	-0.992129725	1.02048825
aleu1260	-0.00837149292595	0.45697832432431	-0.99111235	0.928909675
alor1247	-0.02917098077625	0.462685417033042	-1.08820125	0.911011674999998
aluk1238	-0.0066996601245	0.457267662085875	-0.9709916	0.975681224999999
amam1246	0.125604473696535	0.443716235298676	-0.603992825	1.29264175
amap1240	0.08326491294965	0.409773394831414	-0.6448862	1.1348765
amar1272	0.11136948314595	0.468077929872914	-0.72024665	1.296642
