Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.069131424435	2.19412538804427	-7.665836	1.094564
abar1238	-2.16200919128	2.16738516115331	-6.64226325	2.05282275
abau1245	-2.207568656703	2.43436748883344	-7.67331075	2.279617
abkh1244	0.79415304009	2.29585109287857	-3.8021275	5.3651825
abua1245	-0.91631218889	2.28694151632705	-5.53711875	3.38020675
abui1241	-0.7387774175555	2.40139092824744	-5.68375175	3.8557695
abun1252	-2.172619259375	2.4931125923515	-7.53036575	2.49689975
acha1249	-4.3841626537	2.94335453381773	-11.03498	0.634520924999999
acha1250	-1.966095564086	2.40066077357253	-6.702229	2.72198175
achi1256	-3.130518166805	2.60254706341308	-8.60341175	1.59913375
achi1257	-3.18989420852	2.19909506528544	-7.61443875	1.10327449999999
acol1236	2.205290981945	2.08273935548986	-1.63221375	6.5816005
adan1251	-0.7333085404085	2.38402169817949	-5.61713875	3.89890825
adny1235	-1.4940598695905	2.38148948369975	-6.43028825	3.06497025
adon1237	-3.1337496449855	2.22120308237488	-7.81501225	1.15434474999999
adze1240	-2.801733144325	2.17562571951225	-7.163363	1.533703
aeky1238	-0.508094053395	2.31326027786629	-5.165124	3.95942675
afar1241	1.302315433875	2.02093634196464	-2.79617375	5.3350365
aghe1239	-1.7144833271695	2.19280129846091	-6.0564365	2.52806075
aghu1255	-1.89515586756	2.15982339245533	-6.49122225	2.17608375
agob1244	-2.266103382165	2.54181744820528	-7.7135325	2.50634875
agut1237	-3.19496553878	2.27221786026557	-7.912294	1.1165335
aheu1239	-3.7287348334625	2.86179666187127	-10.10539	1.3017095
aime1238	-2.19410144636	2.48345548870786	-7.4930245	2.22495075
ainu1240	-3.073693735565	3.10631663629744	-9.83425	2.428152
aito1238	-3.66782616883	2.87752885439461	-9.96579175	1.61525275
ajab1235	-1.4522216501135	2.08123307563465	-5.63227225	2.51252575
ajas1235	0.4749872737925	2.2413646333342	-3.82283175	5.0725985
akha1245	-4.37046940743	2.96723406158424	-11.2184025	0.87874327499999
akoo1248	-2.28559808963	2.15631401380588	-6.736114	1.793541
akun1241	-3.3635676332	2.63214374930253	-8.93895575	1.509481
alab1237	-3.500391574045	2.59439862689818	-9.08430325	1.153498
alab1254	1.9507089030395	2.03384193263635	-1.75784775	6.03103375
alag1248	2.329681217365	1.99668956823095	-1.46793025	6.5065635
alam1246	-2.148135983989	2.47290127429163	-7.478078	2.43253949999999
alba1269	-3.265183949235	2.2340983843516	-7.99105575	1.06537549999999
aleu1260	-3.50495178949	2.70668148914311	-9.193352	1.42608199999999
alor1247	-3.128066992215	2.2232523970328	-7.68775025	1.2748195
aluk1238	-3.8966224049745	3.01972864251995	-11.27164	1.27292675
amam1246	-1.4600466488335	2.4604009204806	-6.6820265	3.1780695
amap1240	-0.46259923409	2.33551714614304	-5.054004	4.29687424999999
amar1272	-3.0297604868	2.20028722233169	-7.6157685	1.461293
amar1274	-3.240139047805	2.71304196869092	-8.8904705	1.80242124999999
amas1236	1.235870485195	2.18861406974442	-3.09093825	6.06338625
ambu1247	-2.142433527102	2.45374837874228	-7.5164275	2.44945049999999
amdo1237	-4.43587845392	2.9204888193592	-11.290715	0.615884049999998
amii1238	-1.591297222634	2.63648988774582	-7.19841575	3.26766074999999
amis1246	-3.1812249487	2.27766327846085	-7.72399675	1.2868215
amri1238	-4.406048791764	2.97445985832442	-11.3787775	0.650329274999991
anei1239	-2.9499890868735	2.22288801230656	-7.49419775	1.2237585
anem1249	0.65521616999	2.27846251319748	-3.7321015	5.45430175
anga1288	-4.40488969949	2.95079046902964	-11.0821225	0.752264649999998
anin1240	-1.939172854928	2.58864318331873	-7.3283175	3.13625525
anuf1239	-1.46158267222	2.10313179145426	-5.791995	2.65080099999999
anut1237	-3.168548931565	2.16909076410841	-7.63382175	0.951582724999994
anuu1241	-4.423666156205	2.91964691739056	-11.2437925	0.512597024999994
aoua1234	-3.6471740594745	2.90691723401	-9.934437	1.4494865
apat1240	-4.4029093089685	2.92555178218385	-11.018825	0.624859675
apin1244	-3.423867259065	2.63681763686161	-8.93203375	1.48005125
apma1240	-3.13089713048	2.18837980156107	-7.70203825	0.985442775
arak1252	-3.11969994249	2.1977343511393	-7.64702475	1.03267275
aram1253	-2.217387209595	2.55631389141967	-7.42255275	2.50183075
arao1248	-3.453957474905	2.69731662164887	-9.3214845	1.49674575
arap1274	-3.108856592183	2.61739229811085	-8.8423255	1.660416
arbo1245	1.6130994904	2.00075832019648	-2.31325875	5.71634425
area1240	-3.082491179995	2.17471135876815	-7.553913	1.231729
arig1246	-1.1847976688835	2.12447789646633	-5.534223	3.22141025
arop1242	-3.0297883085	2.20555246523317	-7.5066735	1.26463199999999
arop1243	-3.050207719295	2.19529648096937	-7.4457565	1.26616325
arta1239	-3.2412901328657	2.24240169898987	-7.886456	1.14701325
ashe1272	-2.2375819472735	2.39824966337417	-7.20126325	2.62861625
athp1241	-4.3932937769625	2.94184197894959	-10.9811275	0.784897824999995
aton1241	-4.41326684222	2.9501724760136	-11.12028	0.55151335
auuu1241	-1.10161412871	2.26955169161197	-5.82480725	3.24109575
auye1238	-1.798171939115	2.14266836648524	-6.1808135	2.40136225
avac1239	-3.377725649415	2.60650972253101	-8.81532525	1.4436645
avat1244	-1.4574560578865	2.0878499274348	-5.657568	2.6369665
awac1239	-3.22677339889	2.64481089061143	-8.87259425	1.58538325
awad1243	-0.0577697266011	2.29474994199334	-5.03631775	4.28223225
awad1244	-3.0554586467987	2.17819464800255	-7.2685135	1.246633
awap1236	-1.715016272685	2.15291857434281	-5.97953025	2.66285325
awar1248	-1.8762095692455	2.15110297075893	-6.37871	2.3959025
awji1241	0.8932681906445	2.12781290175888	-3.70478075	4.955057
axam1237	-3.11122850025	2.17882602362018	-7.651368	0.917637274999999
ayiw1239	-3.07970903898	2.17601345865473	-7.45787875	1.18989275
azha1235	-4.3895548958	2.96661350773348	-11.2089075	0.753827924999993
baba1264	-1.7627035270985	2.14924914467568	-6.1935215	2.31067425
baba1266	-1.7294919211675	2.18786866352647	-6.0761785	2.559873
babi1235	-2.750352633438	2.51538710794962	-7.8950685	2.02819025
bada1257	-3.89964455711	3.03548355529025	-11.12591	1.32624625
bafa1247	-2.28947241948	2.15732375136298	-6.77529975	1.926593
bafu1246	-1.750401747155	2.15325569416072	-6.0517425	2.50135575
bagi1246	0.355639836535	2.05241504125327	-3.72860125	4.25032175
bagv1239	1.2150579633365	2.21605023141917	-3.0826095	5.6573525
baha1259	1.2192119773255	1.98142384870011	-2.64187625	5.36545024999999
bahi1252	-4.40828911178	2.91515894169525	-11.27786	0.653866349999999
baik1238	-3.145245465449	2.208228065746	-7.74848275	1.171909
baim1244	-4.4273471115455	2.91275278496805	-11.23411	0.604244274999998
baka1272	-1.437367339716	2.09792000018877	-5.655133	2.54367175
baka1274	0.417436931416	2.03533546706079	-3.553858	4.321617
baki1244	-3.11080397921	2.17036100234311	-7.349138	1.14251225
bali1278	-3.19535081097	2.23823379263908	-7.732692	1.108979
balu1257	-3.01342033716	2.20352787224094	-7.478198	1.43394924999999
bamu1253	-1.759106685569	2.15942830620139	-6.1373385	2.46025899999999
band1344	-1.544380926175	2.10576483272488	-5.9863555	2.4975245
bang1369	-4.424038201105	2.91543995758075	-11.06945	0.648816499999994
bani1255	-1.96195802094	2.42468039789123	-6.8603295	2.80574775
bank1256	-2.2235184120455	2.20062230913514	-6.71256275	2.010234
bant1281	-4.37251768162	2.9262291528851	-10.7995425	0.794077524999995
bara1357	-4.40588406211	2.94425855983703	-11.1938325	0.804612974999996
bard1255	-1.966602860365	2.53483699314064	-7.28069575	2.41887149999999
bare1279	1.20913301434	2.03029939859003	-2.811787	5.15463524999999
bari1286	-3.024680175185	2.18286236883959	-7.65817025	1.23446175
basa1282	-0.7022796726395	2.09001389606167	-4.654422	3.68170774999999
basq1248	0.6436535312955	2.43145294306548	-4.31119375	5.2555295
bata1289	-3.174946745685	2.23214424387507	-7.9027645	1.225097
bata1293	-3.1667103588945	2.23469568329324	-7.90397725	1.1642615
baur1253	-2.2203690294885	2.42450846894133	-7.07131425	2.6105425
bauz1241	-2.14201898936435	2.39179587295455	-7.25735425	2.3904635
bebe1248	-2.215120374795	2.1708585148649	-6.69741925	2.0886665
beel1236	1.6378058676405	1.96530780416432	-2.3064435	5.49682475
beem1239	-2.27396525372	2.13988209391878	-6.64468225	1.87917025
beja1238	2.200376126645	2.01634865874503	-1.558376	6.3565355
bekw1241	-2.150804217755	2.13688524702193	-6.4420545	2.01572675
bekw1242	-2.296796454195	2.14082494443253	-6.721688	1.8484475
bela1260	-3.17144329881	2.24872273532797	-7.70378175	1.29179475
belh1239	-4.39257733905	2.94384497854216	-11.0892675	0.737766449999997
beli1257	0.39968811482	2.03932286159565	-3.616394	4.24661149999999
bell1243	-3.58401099805	2.7295071748335	-9.5892295	1.4564015
bemb1257	-2.4269876182	2.16806753505841	-6.73559025	1.63551
bent1238	-3.79242981018	3.42628681790512	-11.4945825	2.00296625
bert1248	-0.135789162416	2.46022869502417	-5.2553085	4.6121025
bezh1248	1.43529350203	2.1811939964918	-2.68746	5.81003225
bhoj1244	-0.1008055475045	2.26599853498387	-4.65449325	4.31467425
biak1248	-3.08126552525	2.21069690014789	-7.5920045	1.43323075
bian1252	-1.4647256287395	2.38488002515934	-6.422879	3.16661125
biao1253	-3.66908979515	2.89876495389101	-9.6805955	1.44207925
biao1254	-3.18308905528395	2.35644037844474	-7.9347415	1.47112175
biao1256	-3.1927172402745	2.30719267471162	-7.85947925	1.29295425
bidy1244	-1.6679853566605	2.17247316841643	-6.00334125	2.560749
bign1238	-3.1228875137035	2.16005261127932	-7.571732	0.986407249999993
biha1246	-3.18606911245	2.2148146532558	-7.90212375	1.22755725
bila1255	-2.31604304281	2.15948502654858	-6.7749145	1.8618555
bilu1245	-1.55925353592	2.5762325810815	-6.98620175	3.42162775
bimi1240	-1.88307671326745	2.16858064747952	-6.3960485	2.33976175
bine1240	-0.97267645024	2.33379393744561	-5.706198	3.641151
bira1253	1.93349367023	2.39303917532246	-2.513947	7.10655425
bisu1244	-4.38876971735	2.97506557025948	-11.097275	0.813835624999999
bitt1240	-3.70583296535	2.8777088660801	-10.157245	1.44396375
blab1237	-3.06427654283	2.18301790283355	-7.60988675	1.374067
boht1238	0.750817764698	2.09211965373143	-3.51590825	4.77925875
boka1249	-4.40413789516	2.92345553062273	-10.8783175	0.767450674999995
bola1250	-3.087610013765	2.1655446993044	-7.489795	1.09609975
boly1239	-3.685668705275	2.89043736699032	-10.03393	1.43751825
bona1250	-3.36903485909	3.14645414458183	-10.5312025	2.2038135
bond1245	-3.694865101285	2.85253303330672	-10.0395	1.304917
bond1247	-2.391369245705	2.15195949594815	-6.97856725	1.614187
bong1285	0.76393622094	2.04469032262502	-3.12674275	4.78192225
bong1289	-3.167606807945	2.25311964518246	-7.7235745	1.20155425
bora1263	-3.35534129157	2.60149325352197	-8.814375	1.4166055
boro1277	-1.152985827705	2.25730114740381	-5.79809025	3.15235425
boro1282	-3.29284522824	2.63148699565512	-8.881591	1.51307499999999
boun1243	-1.202091739605	2.06288877925635	-5.28149275	3.007367
boun1245	-1.851587939387	2.13667326603861	-6.1328955	2.19419574999999
bouy1240	-3.6787534332935	2.89324592374109	-9.87439375	1.52654275
brah1256	-3.87483133995	3.03554140090551	-10.876605	1.307954
bret1244	1.553588689546	2.13662976804525	-2.5698505	6.03795025
brib1243	-1.88273337168	2.38364802980021	-6.82643075	2.851816
bube1242	-2.22750111144	2.16652858567447	-6.65174875	1.97571999999999
bubi1250	-2.211275307265	2.18355725692409	-6.65130725	1.9463565
budu1248	0.753319217265	2.22468027346592	-3.61175325	5.13244225
budu1265	2.174648836355	1.97597920529503	-1.62647575	6.39706575
budz1238	-2.271848614135	2.15161043585993	-6.640655	1.7451965
buga1247	-3.682492167503	2.90439219291348	-10.1890275	1.48517375
buga1250	-2.907017351965	2.19084856584371	-7.2735775	1.44023825
bugi1244	-3.18993726268	2.24828403978687	-7.9442045	1.27271299999999
bugu1246	-4.4202479966165	2.90059322996151	-11.20947	0.563867424999997
bujh1238	-4.398816216505	2.93868473390658	-11.01581	0.99618295
bulo1242	-3.7306702964335	2.86099538188655	-10.2483175	1.35470849999999
bulu1251	-2.2265735823525	2.17042416916677	-6.75524175	1.90474175
bumt1240	-4.41142790675	2.89990033704451	-11.331265	0.624629375
buna1278	-0.723533257178	2.35398390986973	-5.40015575	3.94469025
bunu1267	-3.187459972725	2.2949145657948	-7.821846	1.21485
bura1267	-1.56273797623	2.56865068619462	-6.880604	3.502692
bura1292	1.936904720715	1.95204457031209	-1.69915925	5.98962675
burj1242	1.919026114765	2.03866397307685	-1.99609675	6.12599275
buru1296	2.434044080775	2.65160567778635	-2.69706775	7.89108225
buru1303	-3.13760566746	2.26931471238498	-7.78943325	1.28417724999999
buru1320	2.27244485289	2.00851152509087	-1.4846945	6.34323275
bush1247	-2.285437524315	2.1460947148058	-6.52399125	1.7763155
buwa1243	1.444453410047	2.01354090470411	-2.598527	5.52664875
bwat1240	-3.0589272863	2.18268059357357	-7.59205125	1.222267
byan1241	-4.4273743418	2.86598242567202	-11.17291	0.580416024999997
cacu1241	-3.355963101155	2.65540439660225	-8.73276025	1.73671275
cahu1264	-2.3076016271365	2.36826715535877	-7.20581325	2.07953699999999
cakf1236	1.42566738776	2.01194132595322	-2.60965525	5.5546035
cald1236	-3.370122063	2.66688727903555	-8.95725975	1.5333955
caml1239	-4.3847701650595	2.91530011414887	-10.8115525	0.864216674999998
camp1261	0.564667315125	2.12675645506845	-3.7179015	4.75664075
caom1238	-3.683418701915	2.89822826858905	-10.00056	1.52044274999999
capa1241	-3.487664893895	2.62885008157249	-9.0789385	1.3796795
carn1240	-3.680855934685	2.89497961598498	-10.0815775	1.6166635
caro1242	-2.637655558625	2.18199978128749	-6.89977575	1.68808374999999
cash1251	-3.4910378144655	2.68810048739153	-9.32485175	1.353806
cayu1262	-2.991618630305	2.71625328659299	-8.764849	2.15840925
cebu1242	-3.25587191245	2.25224586758131	-7.87010125	1.10406125
cemu1238	-3.032368876555	2.17797198315667	-7.474785	1.11689625
cent1989	-3.749862098105	2.89566624989948	-10.054275	1.34463875
