Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3376176228	2.23199312752376	-7.78067575	0.879119824999997
abar1238	-2.679374617195	2.17376728063717	-7.10365675	1.62954825
abau1245	-2.144910000755	2.43526811717246	-7.21552825	2.31249075
abkh1244	0.275636491325	2.16711236059238	-4.055791	4.578575
abua1245	-1.256080971382	2.22581295847427	-5.8239345	2.87086225
abui1241	-1.032598129754	2.46888054723464	-6.06055425	3.65572525
abun1252	-1.3526033990565	2.43784578077249	-6.4668605	3.04426925
acha1249	-4.5236668377295	2.66648534211198	-10.38668	0.0745418099999977
acha1250	-1.588299875535	2.36726451642833	-6.3802065	3.06325875
achi1256	-2.680438429345	2.64409119237091	-8.1537425	2.36232425
achi1257	-3.4429009277325	2.26540705801373	-8.07990425	0.710324399999999
acol1236	2.922826322261	2.25043672894079	-1.16714425	7.68383525
adan1251	-1.02445315173	2.45882160077192	-6.0843375	3.67571375
adny1235	-1.9465236729635	2.43132573773172	-7.154175	2.60642324999999
adon1237	-3.40354501898	2.23068197747294	-8.0253995	0.71319775
adze1240	-3.149903909605	2.15105300858835	-7.4769735	0.895625899999993
aeky1238	-1.196876012982	2.31685273799087	-5.9263195	3.2816615
afar1241	1.161027805275	1.99871900463388	-2.75727125	5.1228865
aghe1239	-2.385048348875	2.17416187566295	-6.61331125	1.8174455
aghu1255	-2.006676481975	2.20994007651044	-6.47634775	2.167792
agob1244	-1.696875470975	2.50233390194139	-6.77367225	2.8560055
agut1237	-3.478371371085	2.2398978095161	-8.08312875	0.628234899999996
aheu1239	-4.35752514968	2.73431331474262	-10.09612	0.444680549999997
aime1238	-2.18731127848	2.40979307277568	-7.308773	2.04496025
ainu1240	-1.852936069805	2.60309650067013	-7.0232725	2.77005325
aito1238	-4.483811908632	2.71803784311528	-10.4569675	0.2667728
ajab1235	-2.101068528955	2.15355849086272	-6.36169225	2.21042375
ajas1235	-0.1395528569825	2.36598327828506	-4.6125055	4.54735874999999
akha1245	-4.53763840805	2.6651975878658	-10.12722	0.104855949999994
akoo1248	-2.81504382205	2.11786131912228	-7.06863625	1.42887225
akun1241	-2.552688011585	2.60516680177698	-7.824335	2.2409265
alab1237	-2.881445229273	2.58474486809513	-8.17304975	1.91626525
alab1254	1.5296151964055	1.99932288307977	-2.29098675	5.70871274999999
alag1248	1.662758443615	2.04776144730777	-2.383154	5.89561225
alam1246	-2.0583856753285	2.4505202793288	-7.25331675	2.38367225
alba1269	-3.505264960762	2.25101447673513	-8.0402625	0.709924374999998
aleu1260	-2.810108081185	2.69666480813193	-8.70626975	2.14905875
alor1247	-3.39527927275	2.25281190029832	-8.1167585	0.758852949999987
aluk1238	-3.99519572315	2.73315413223723	-9.7621855	0.886468049999998
amam1246	-1.9809720806698	2.46709026450621	-7.239209	2.44988499999999
amap1240	0.4459218157505	2.29377217206408	-4.09986025	5.28379425
amar1272	-3.30487140474	2.20868909149681	-7.883483	0.80139435
amar1274	-2.47111409705	2.59169242345715	-7.88597175	2.36813475
amas1236	0.6749643042715	2.22951963435428	-3.49467275	5.35029775
ambu1247	-1.8869530392945	2.45641271708607	-6.9248185	2.56965675
amdo1237	-4.517754653585	2.71208413027359	-10.4467625	0.295866099999998
amii1238	-1.2498753514815	2.4300776909111	-6.1406695	3.274377
amis1246	-3.439726012785	2.25743950010687	-7.89555575	0.883037949999998
amri1238	-4.52432286075	2.71565716210505	-10.5395625	0.152154849999997
anei1239	-3.21056532689	2.16414711556466	-7.57577675	0.931142824999991
anem1249	-0.6897046455695	2.27890812071526	-5.382038	3.85138425
anga1288	-4.52404264342	2.6773057934841	-10.480715	0.087680407499999
anin1240	-1.669222899995	2.29044891274828	-6.361482	2.59065799999999
anuf1239	-2.112485688785	2.12178695509119	-6.35624875	2.00907975
anut1237	-3.388844509711	2.19945558628928	-7.95739475	0.682144749999997
anuu1241	-4.54485901159	2.71182992359544	-10.5612275	0.0934668424999979
aoua1234	-4.47078477301	2.71963008051101	-10.4180925	0.247419324999999
apat1240	-4.545436922	2.70931969984991	-10.492395	0.178312299999999
apin1244	-2.709427996809	2.65433344088351	-8.320806	2.356069
apma1240	-3.3566658835	2.18754526792311	-7.728833	0.67295062499999
arak1252	-3.299739961945	2.23718508001058	-7.766171	0.855745674999992
aram1253	-1.895406684825	2.34856202455173	-6.759462	2.42150325
arao1248	-2.46136295059	2.56198027275944	-7.69819475	2.3808105
arap1274	-2.7925073814795	2.61047424452329	-8.3881575	1.92736549999999
arbo1245	1.3571736487394	2.00638843412331	-2.5507765	5.68799025
area1240	-3.32066150588	2.21668782782966	-7.79661425	0.824062449999995
arig1246	-1.6672600149	2.06241383339462	-5.81716775	2.48599075
arop1242	-3.2967851403	2.22171259088006	-7.94984275	0.7951032
arop1243	-3.31092173435	2.20279216180877	-7.98747225	0.944884499999992
arta1239	-3.468765901125	2.260273242338	-8.1038255	0.615048824999999
ashe1272	-1.90542304257	2.4284042432286	-6.98685275	2.78821675
athp1241	-4.51622263847	2.69253925945192	-10.3305325	0.118603224999999
aton1241	-4.480875270435	2.6849664951973	-10.1535925	0.33217785
auuu1241	-1.6983121708545	2.30050839753172	-6.5130105	2.66196125
auye1238	-1.7540601254	2.22434733202073	-6.13598	2.499029
avac1239	-2.562855481145	2.60973317419012	-7.9649865	2.21500625
avat1244	-2.126139804305	2.13252902492688	-6.2950625	2.2596095
awac1239	-2.50100145062	2.58989761769582	-7.855491	2.25890374999999
awad1243	-0.135461639925	2.25140191020061	-4.95297975	4.24799075
awad1244	-3.34416970722	2.20947078567068	-7.910875	0.80530465
awap1236	-1.7048690008785	2.28894815503515	-6.24361275	2.671282
awar1248	-2.02234102684	2.25612622650606	-6.67412025	2.247505
awji1241	0.682856446805	2.10741152597945	-3.6616965	4.803405
axam1237	-3.34884757243	2.18204778611342	-7.6139665	0.894444974999999
ayiw1239	-3.323957444629	2.18406838411141	-7.78067075	0.846918674999995
azha1235	-4.54767139273	2.67327320078535	-10.243915	0.119189324999999
baba1264	-2.3929448756865	2.18754759467101	-6.8875105	1.89346199999999
baba1266	-2.382091717675	2.15104536056098	-6.593621	1.85362024999998
babi1235	-2.93414032232	2.64483328347931	-8.47858875	2.069381
bada1257	-3.984321319535	2.72191661578644	-9.82871525	0.917295999999997
bafa1247	-2.816250586595	2.1229341549069	-7.02888975	1.3081735
bafu1246	-2.39480168057	2.17424387539357	-6.821177	1.73600699999999
bagi1246	-0.0745516793885	2.03036214972392	-4.1710495	3.9427395
bagv1239	0.6543860451075	2.10288713554961	-3.52298225	4.722566
baha1259	0.8244673810785	2.02112092635438	-3.13358775	4.9174565
bahi1252	-4.51265138018	2.70794681423013	-10.3851725	0.163742874999999
baik1238	-3.41580711988	2.24598816389516	-7.934048	0.783049725
baim1244	-4.52460287164	2.71900852646498	-10.4755325	0.225855424999995
baka1272	-2.01385868471	2.10593122820284	-6.15589175	2.01517925
baka1274	0.018103873768	2.05093357908644	-4.088534	4.10824
baki1244	-3.30854108122	2.19652161628803	-7.86983975	0.831559624999999
bali1278	-3.438112610815	2.2259335689845	-7.8911565	0.568513774999998
balu1257	-3.2843560056545	2.17428963586764	-7.7730165	0.936667599999996
bamu1253	-2.4058599443275	2.20564008941013	-6.93241375	1.867978
band1344	-2.1145294426215	2.09096399429379	-6.27986225	1.94661075
bang1369	-4.539562345375	2.70465444591291	-10.43971	0.128811699999992
bani1255	-1.5893638232885	2.36850717506168	-6.39092525	2.951401
bank1256	-2.80416363273	2.13095613220909	-7.131374	1.2255835
bant1281	-4.513684757135	2.70593244407073	-10.2703525	0.190273349999996
bara1357	-4.49972032207	2.75008828785005	-10.684555	0.221302349999999
bard1255	-1.62074032395	2.46427531463634	-6.750031	2.93421399999999
bare1279	0.87348476823	2.04274690115089	-3.26212775	4.8788315
bari1286	-3.3088003638	2.21398549210834	-7.80653775	0.731343449999999
basa1282	-1.2510797976145	2.11365321319059	-5.3659765	3.16098324999999
basq1248	0.258297903645	2.35245010317993	-4.4654005	4.740381
bata1289	-3.4420872883	2.24514552222247	-8.04767375	0.577319124999999
bata1293	-3.4407950606795	2.24197290083899	-8.0458535	0.614601499999999
baur1253	-1.9008022813185	2.42078712481749	-6.96801125	2.8030825
bauz1241	-1.477027735861	2.41719310075518	-6.492292	3.03610425
bebe1248	-2.83066806626	2.13362114617997	-7.24550325	1.40239475
beel1236	1.42802641824	2.02026007971941	-2.320081	5.51477075
beem1239	-2.88314734207	2.12361502514607	-7.0900085	1.1420825
beja1238	1.522177830211	2.04959476815165	-2.43882825	5.88685999999999
bekw1241	-2.6496060930495	2.14583130469624	-7.06467875	1.295765
