Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.271142727595	1.99664386705427	-7.42147925	0.400107324999999
abar1238	-2.48455520104	1.88861394937982	-6.41472625	0.916691699999997
abau1245	-1.78262144595	2.16872700458001	-6.380321	2.3717265
abkh1244	-0.06733433941	1.97696216631752	-4.09076025	3.57852775
abua1245	-1.406459184795	2.10096894671389	-5.849295	2.312397
abui1241	-1.39987721442475	2.07890791646998	-5.763493	2.56991925
abun1252	-2.15064851615	2.43594523777561	-7.470889	2.10481725
acha1249	-4.3422421291	2.52410318633325	-10.1168725	-0.141770750000004
acha1250	-2.760480098324	2.12771846708797	-7.34409475	1.2523845
achi1256	-3.635518778755	2.36230124551758	-8.6774165	0.472891974999999
achi1257	-3.34453556865	1.99700316489476	-7.56527225	0.317075199999997
acol1236	1.599349493785	1.82011225017315	-1.8910095	5.30048375
adan1251	-1.412774813195	2.09007178129113	-5.83513325	2.59248775
adny1235	-2.298379544735	2.2831210996332	-7.2658905	1.76482925
adon1237	-3.292612018525	2.01327214944496	-7.392272	0.428713674999996
adze1240	-3.08662472655	1.95122513850493	-7.19376575	0.545262774999999
aeky1238	-1.350289866247	1.99797198064648	-5.326369	2.383758
afar1241	0.77208809775	1.70674274853441	-2.84856	4.15642225
aghe1239	-2.473954535215	1.85121735640732	-6.42975775	0.839553124999997
aghu1255	-1.881136553675	1.99027739867256	-6.049961	1.90768774999999
agob1244	-1.101080759705	2.06736149205551	-5.42049675	2.6097045
agut1237	-3.381219211135	2.04318583466032	-7.8172795	0.313607575
aheu1239	-4.00561827516	2.5944098455272	-10.1775425	0.409563124999997
aime1238	-1.126738288708	1.98346171250138	-5.161695	2.6346235
ainu1240	-2.635813077484	2.94315733569822	-9.08750975	2.379392
aito1238	-4.18793338835	2.52296986199549	-9.8025005	0.0488395824999987
ajab1235	-2.246371630245	1.89213153157856	-6.30203875	1.38569274999999
ajas1235	-0.879715094191	2.03768487737108	-5.21400125	2.94046175
akha1245	-4.33023529133	2.51780905982819	-10.067395	-0.138251425000001
akoo1248	-2.774750071015	1.85699748269357	-6.56764575	0.600157399999998
akun1241	-3.3590518016205	2.41272457089748	-8.545586	0.855394774999991
alab1237	-3.50444364076	2.19114098415136	-8.4062715	0.448999149999992
alab1254	1.049688260455	1.68023369991668	-2.24366425	4.40633525
alag1248	1.321558503795	1.67553786891137	-1.94308825	4.824048
alam1246	-1.74428887185	2.16276661135273	-6.3384735	2.31784975
alba1269	-3.386050479712	1.99172442342844	-7.51903225	0.24504025
aleu1260	-3.295140161985	2.27813715799958	-8.2036705	0.767819874999997
alor1247	-3.29390160624	2.01023962478196	-7.42181325	0.408503424999997
aluk1238	-2.97938926864155	2.50479520661062	-8.7163785	1.287446
amam1246	-1.784683744765	2.09222330072602	-6.11181375	2.0182125
amap1240	-0.197997058165	1.97880612974353	-3.9593205	3.776071
amar1272	-3.25869456259	1.98088408350581	-7.5582265	0.428633424999998
amar1274	-3.308080112856	2.32248408969545	-8.2248125	1.08107125
amas1236	0.96621717578785	2.05083568298851	-2.92079775	5.18233149999999
ambu1247	-1.668461678085	2.06811880868466	-6.1446395	2.19663475
amdo1237	-4.31430841467	2.50259730689514	-9.80034175	-0.0893617525000016
amii1238	-1.44997220761365	2.00789999640297	-5.502679	2.3230325
amis1246	-3.316701339502	2.04671145270594	-7.58807	0.375327074999999
