Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0085824669198	0.447269132906449	-0.965883725	1.0241125
abar1238	0.013988341668815	0.445556267251519	-0.939809075	0.96475245
abau1245	0.047254394879725	0.427054699261546	-0.75306895	1.05947025
abkh1244	-0.0107215938643	0.451393387919942	-1.066689	0.933943349999998
abua1245	0.025352846529475	0.42528689593447	-0.862562575	0.982429999999999
abui1241	-0.036988348912665	0.435095542554015	-1.051761	0.818090499999999
abun1252	-0.00547400673795	0.444648263665652	-0.978278275	1.02884975
acha1249	0.00126194468975	0.444239669097478	-0.9602052	0.9710898
acha1250	-0.01444793074475	0.46607600878396	-1.03229675	0.954874874999998
achi1256	-0.0173115907235	0.45696341692551	-1.097994	0.945046824999999
achi1257	0.00232056477125	0.468505704812884	-0.951985925	1.029273
acol1236	0.08119774123765	0.453436346792912	-0.7760036	1.23120375
adan1251	-0.0378333314986	0.449626012206971	-1.056883	0.828045175
adny1235	0.008268696682	0.457219832841568	-0.977279625	0.951796075
adon1237	-0.02931897275396	0.467748660684787	-1.13175475	0.982491199999999
adze1240	0.0621497688422	0.470923957539589	-0.8732563	1.088234
aeky1238	-0.07763204965465	0.464986780378494	-1.2502605	0.805959775
afar1241	-0.08295866444172	0.435374157587183	-1.166298	0.719999074999999
aghe1239	-0.00311940939289	0.460284820273466	-1.004373	0.952684624999999
aghu1255	-0.0582140515558	0.457617139580376	-1.150994	0.790101125
agob1244	-0.1348048722098	0.459795363621528	-1.245024	0.633065925
agut1237	0.0082137808057	0.453011330040441	-0.98000465	1.034013
aheu1239	-0.0002928209947	0.464827329013703	-1.02141525	1.046343
aime1238	-0.025680551970365	0.428233546807423	-1.0018985	0.856038149999999
ainu1240	-0.033745298054545	0.479320317460045	-1.14169575	0.965931624999996
aito1238	-0.00815767079335	0.439271737553855	-0.964025175	0.979919699999999
ajab1235	-0.03137845899005	0.435806534854218	-1.04530025	0.80081925
ajas1235	-0.01193540694765	0.442605513906079	-0.9720316	0.883383399999998
akha1245	-0.00623163907925	0.465846199822404	-1.0038185	1.0066275
akoo1248	-0.023608170854	0.451841410027968	-1.06895525	0.913577299999997
akun1241	-0.0170783832853	0.50165211816913	-1.135393	1.020464
alab1237	-0.01465541820345	0.479843512049512	-1.0811435	1.01490075
alab1254	0.05136037167623	0.419047266297581	-0.797395075	1.08029875
alag1248	0.15992785469373	0.4898516763842	-0.64724115	1.447634
alam1246	0.0366117859527	0.45933975729468	-0.9228263	1.08058425
alba1269	-0.01100230160035	0.443784206286965	-0.953273475	0.922448299999999
aleu1260	-0.0053838810567	0.464069550470529	-1.0355505	1.0085915
alor1247	-0.03277418536175	0.457759055529259	-1.10208625	0.881389674999999
aluk1238	-0.00260143007794	0.481165558878987	-1.052939	1.077601
amam1246	0.116524952429825	0.455882526658996	-0.65831615	1.293838
amap1240	0.07808760683985	0.440889783016604	-0.6567149	1.139618
amar1272	0.11973519427755	0.463274316817769	-0.6876636	1.31252425
amar1274	-0.01144411824815	0.498548391146091	-1.14905775	1.04593175
amas1236	0.193594371211055	0.505593407918429	-0.542750125	1.51779675
ambu1247	0.02117066932075	0.423148502762659	-0.86492405	0.956301549999999
amdo1237	-0.0040966690506	0.445704530871167	-0.94462315	0.927715224999999
amii1238	0.00489772980535	0.490552359406093	-1.017466	1.0676795
amis1246	-0.038830677706965	0.46605084936412	-1.13054675	0.9437399
amri1238	-0.00826978267775	0.431890836486975	-0.9469	0.950997375
anei1239	0.0066406272195	0.471104495774031	-1.10059075	1.01140425
anem1249	0.1284311316555	0.46486972055764	-0.68239295	1.29272975
anga1288	-0.002534289407	0.485640043349016	-1.12133875	1.02514475
anin1240	0.00346314430245	0.466742627819683	-0.966643925	1.02374
anuf1239	0.051919516584545	0.458548978331045	-0.7996106	1.17587925
anut1237	-0.000689739643450001	0.464075825415648	-0.990437475	1.02118025
anuu1241	-0.006468354369125	0.46056586966228	-1.0890415	0.948821074999999
aoua1234	-0.005575978600065	0.445300281875841	-0.981906825	0.959840075
apat1240	0.0058975174186	0.46509866099812	-1.0158225	1.02682675
apin1244	-0.01583889140105	0.467833278602332	-1.03075625	1.01359125
apma1240	-0.00664720383615	0.448922030737827	-1.05552825	0.930415974999998
arak1252	-0.0186541520803	0.440932137600128	-1.0010105	0.877411024999999
aram1253	-0.05145332516075	0.424578446532703	-1.08179075	0.766324624999999
arao1248	-0.030828100522535	0.446193150946877	-1.1477765	0.914481774999999
