Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.02241251321412	0.467828791628537	-1.09409625	0.959674074999999
abar1238	-0.0106853617748	0.450916134290132	-1.00468075	0.921450449999996
abau1245	0.042550237505745	0.395311198036493	-0.77991345	0.973059049999999
abkh1244	-0.02409345046853	0.457210434686513	-1.01080725	0.900404425
abua1245	0.06031974255165	0.4286503861127	-0.769721525	1.03883625
abui1241	-0.044728013762	0.464539607246233	-1.09304625	0.893210899999998
abun1252	-0.0101008919698	0.448863256091875	-1.02342325	0.901497575
acha1249	-0.000732886219800001	0.473849088623491	-1.03567975	1.04742275
acha1250	-0.002329525919615	0.463767078289331	-1.034344	1.05247375
achi1256	-0.0103039233652	0.473168245639407	-1.07444925	0.996292824999999
achi1257	-0.0129091765791	0.48649836152225	-1.05954525	1.0617675
acol1236	0.13155609907535	0.495939407786758	-0.72024115	1.442079
adan1251	-0.04101599259175	0.45018086955389	-1.02597125	0.91379205
adny1235	0.003350117021395	0.451566253929683	-0.9415862	1.064813
adon1237	-0.01424474828045	0.459735459732801	-1.077968	0.917282024999998
adze1240	0.067558447967635	0.444058256133072	-0.815143075	1.15202225
aeky1238	-0.0924466060787	0.465108472019818	-1.20666575	0.77906465
afar1241	-0.08312312890645	0.463931032578902	-1.2117205	0.753714324999999
aghe1239	-0.02648787316346	0.450354930157853	-1.03501875	0.9194669
aghu1255	-0.06438246562005	0.457846122093821	-1.119269	0.800110874999996
agob1244	-0.1595722071035	0.492832292925616	-1.3895635	0.592028749999999
agut1237	0.000164509985290001	0.468313674514942	-1.041398	1.01724975
aheu1239	0.00055077416655	0.460209471970087	-1.02879525	1.027846
aime1238	-0.058562868187	0.460526194825442	-1.20035725	0.887017175
ainu1240	-0.01913828180585	0.48689113120517	-1.18641525	0.976929674999999
aito1238	-0.0167752336351305	0.480686942552795	-1.11751375	1.0037885
ajab1235	-0.02743644902485	0.4437000102067	-1.0177	0.928815374999998
ajas1235	0.05003321529115	0.417492855486139	-0.79673535	1.03830025
akha1245	-0.0157403531682	0.469473854013091	-0.99042145	1.00456175
akoo1248	-0.02781743328135	0.418532444685408	-0.926391875	0.885581224999998
akun1241	-0.010067896479	0.466472386699939	-1.06270275	1.008445
alab1237	-0.0011280351102	0.472474701855552	-1.042554	1.0272215
alab1254	0.0730693630205	0.429007605634052	-0.77492425	1.1311315
alag1248	0.16531142337555	0.457269373069894	-0.540690375	1.33389175
alam1246	0.05227303012865	0.432607176615281	-0.79203645	1.0466365
alba1269	-0.0050432479115	0.477576349100563	-1.080056	1.062123
aleu1260	0.01000618387125	0.440919298772567	-0.901746875	0.986471875
alor1247	-0.0401562234615	0.450645415643775	-1.09207275	0.8881784
aluk1238	-0.04401530686725	0.476953317732017	-1.16958325	0.924602199999998
amam1246	0.086644702383	0.444484591143218	-0.70921205	1.20959025
amap1240	0.0816284453477	0.409336217760622	-0.657549225	1.09521575
amar1272	0.13242829948865	0.47602701937881	-0.67462035	1.30376675
amar1274	-0.0033622944513	0.484177573944755	-1.10399	1.061212
amas1236	0.2043169336263	0.499903368160363	-0.53081695	1.61905925
ambu1247	0.04440379523215	0.421517736682239	-0.778356175	0.965653024999999
amdo1237	-0.01453083743035	0.445260136733359	-1.05066625	0.945008825
amii1238	-0.037054498736	0.423841716723776	-0.990587725	0.846793524999998
amis1246	-0.0237864346219	0.468401750634641	-1.10140975	0.934451024999999
amri1238	-0.0211827899275	0.460467722484719	-1.11778	0.875373549999999
anei1239	0.04052525120365	0.453574317235203	-0.91535395	1.073769
anem1249	0.15046076102755	0.485249263970954	-0.683382025	1.31296399999999
anga1288	-0.020761542403	0.445879206513217	-1.030237	0.921140825
anin1240	0.0380538312944	0.47718089280256	-0.889049675	1.10296525
anuf1239	0.0482508987145	0.480912449963594	-0.873206525	1.28162525
anut1237	-0.00743756671275	0.47162833844057	-1.06582125	1.03557225
anuu1241	-3.63222335999992e-05	0.447921129914046	-0.991530725	0.924065225
aoua1234	0.0080349915648	0.4485520518432	-0.9869668	1.05328575
apat1240	-0.018675660321	0.462036490676873	-1.0483615	1.008213
apin1244	-0.0102893793818	0.463772971591147	-1.0905515	1.03730725
apma1240	-0.0127915395388	0.436399357816165	-0.978771525	0.981194125
arak1252	-0.021599724057725	0.458752076340269	-1.05695425	1.016599
aram1253	-0.0427746082941	0.429581476772221	-1.05374875	0.878245799999999
arao1248	-0.02181436197765	0.48314458659438	-1.135926	1.0080035
arap1274	-0.00961635222765	0.44856117149699	-0.957278975	0.882911274999997
arbo1245	0.0283682209634	0.435064029232815	-0.859130225	1.02337075
area1240	0.01509435546555	0.447535166533475	-0.9248669	0.957522349999999
arig1246	0.05918122997477	0.444995156989461	-0.84329095	1.1704655
arop1242	0.0553097261145	0.455383935403489	-0.782596525	1.12349825
arop1243	0.0343232573559	0.449078733058832	-0.914453675	1.10617375
arta1239	-0.01457397661615	0.466390806348004	-1.060058	0.976789499999998
ashe1272	-0.01091358372365	0.481767949568957	-1.108403	1.00533825
athp1241	-0.01492513411	0.427788992570761	-0.93269975	0.845592299999999
aton1241	-0.0192100871102	0.476166188362222	-1.14616725	0.986325225
auuu1241	0.0903227511395	0.43496178957396	-0.7109274	1.1553905
auye1238	-0.03799274304745	0.437773852202762	-1.05645	0.92701075
avac1239	0.000701791660349999	0.4369957868954	-0.946090375	0.888069149999999
avat1244	-0.0209489316045	0.4305631240782	-1.0259595	0.938151074999999
awac1239	-0.02059289560466	0.461715898821755	-1.0467495	0.95314695
awad1243	-0.040944488728	0.423327002600501	-1.06093475	0.801835124999998
awad1244	0.012477057120355	0.443433271806733	-1.0147805	1.00835925
awap1236	0.0462848922134	0.443811134385938	-0.881392425	1.086961
awar1248	0.059481243317585	0.434899505907219	-0.8033045	1.130442
awji1241	-0.14937968397977	0.480899454300215	-1.41454675	0.645669999999999
axam1237	-0.0163138924711	0.483192369740484	-1.1226885	1.05940875
ayiw1239	-0.0062883434291	0.472944438335396	-1.04516	0.969630074999999
azha1235	-0.0102374863298	0.428160776951533	-0.91721245	0.89946295
baba1264	0.00114940630625	0.447062421777939	-0.97364435	0.915640999999999
baba1266	-0.01297213573535	0.459595490652155	-1.02570175	0.93376275
babi1235	-0.00710009403465	0.476058718076562	-1.15918675	1.01495675
bada1257	-0.04217833731161	0.475742275145368	-1.16162	0.930510449999998
bafa1247	-0.02387469500595	0.44203206224115	-0.9928237	0.917138775
bafu1246	-0.0208249075523	0.458695087819111	-1.0625095	0.922869649999999
bagi1246	-0.00398298943905	0.397521285497843	-0.861570075	0.886142224999999
bagv1239	0.10378669144765	0.461892443130828	-0.7013898	1.3026385
baha1259	-0.043374804427255	0.45287150772394	-1.12179775	0.829693024999998
bahi1252	-0.0159844526614	0.441495602617497	-0.989920575	0.945467774999999
baik1238	-0.02470303791365	0.453799410717472	-1.05980875	0.846651075
baim1244	-0.01525971997307	0.480658983655219	-1.135315	0.998047274999999
baka1272	-0.01995045031775	0.453483515479552	-1.05899225	0.8742823
baka1274	-0.03851072753525	0.444777356761677	-1.075236	0.802527574999999
baki1244	0.00403997818685	0.452723459144789	-0.986286	0.987735074999999
bali1278	-0.0208702085875	0.496917855623624	-1.19234625	0.973054674999999
balu1257	-0.0061701681679	0.43139921073063	-1.02015975	0.942955624999997
bamu1253	0.01828822368241	0.439467620667102	-0.902788625	0.985743799999995
band1344	-0.04739817249135	0.442094061070103	-1.0932385	0.885505375
bang1369	-0.01752225537985	0.452722361680815	-1.083291	0.947222399999999
bani1255	0.1044349252791	0.497840426370227	-0.79075555	1.3426825
bank1256	-0.02256950434345	0.442958625646767	-0.9646052	0.911250175
bant1281	-0.01586967744815	0.434789234632219	-1.010789	0.904906199999999
bara1357	-0.00377236172311	0.454264924537458	-1.018113	0.953262225
bard1255	-0.0261005141021	0.454941048260464	-1.03121825	0.970304449999998
