Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0097534898366	0.46605083710988	-0.993419575	1.039058
abar1238	0.04994352976595	0.468354170211316	-0.925405775	1.0948605
abau1245	0.03719318234276	0.417874852302997	-0.899001	0.956763124999999
abkh1244	-0.014187914608	0.473418875266238	-1.11650625	0.982995924999999
abua1245	0.02034531980445	0.454288426556755	-0.94166895	1.05409925
abui1241	-0.01702411504205	0.470810465083772	-1.0816285	0.9729517
abun1252	-0.00156841078095	0.483080743635561	-1.043775	1.105676
acha1249	-0.01042047507125	0.500125353701408	-1.1526745	1.09153425
acha1250	-0.0140334651388	0.483951433541206	-1.06394025	1.059063
achi1256	-0.02375975066865	0.480578599599966	-1.1099305	0.94172615
achi1257	-0.0103268249815	0.464133748410819	-1.08421975	0.9269298
acol1236	0.1436083712164	0.463293846475929	-0.6234632	1.41344025
adan1251	-0.01679232645215	0.480027913801097	-1.03653825	0.978606475
adny1235	-0.01939007937545	0.48942610871082	-1.091706	1.00694674999999
adon1237	-0.01482160269605	0.485491629527246	-1.098577	1.0498325
adze1240	0.05430504570445	0.420925764408226	-0.78284025	1.010719
aeky1238	-0.0861032810425	0.459315577820402	-1.25519225	0.784278349999998
afar1241	-0.08962677934845	0.470801909218036	-1.220623	0.7875915
aghe1239	0.03395068989755	0.459708085443868	-1.012666	1.04927275
aghu1255	-0.0768840253811	0.481401291968183	-1.25600125	0.811476149999999
agob1244	-0.14002013526705	0.503787367288931	-1.438891	0.723341775
agut1237	-0.0280306186133555	0.485180603437801	-1.10041525	1.0079115
aheu1239	-0.01798207761695	0.469571216208909	-1.11049	1.02952225
aime1238	-0.0288680735471	0.434328927675369	-1.002752	0.9254951
ainu1240	-0.013772996021	0.482156258425553	-1.13451	0.968462874999995
aito1238	-0.0151375146341	0.466820093056685	-1.08804125	0.985644349999997
ajab1235	-0.02962952897835	0.495453037509786	-1.14016975	1.00982775
ajas1235	-0.02449024496135	0.490950434100144	-1.0818575	1.09808325
akha1245	-0.0190117425399	0.531403459685674	-1.15075875	1.149947
akoo1248	-0.01808863870352	0.467115594144248	-1.143585	0.962541675
akun1241	-0.01571568162655	0.476498303095144	-1.02100625	1.014653
alab1237	-0.0096854949651	0.481881217512149	-1.06841225	1.02794
alab1254	0.05502142995997	0.411534989028103	-0.754813275	1.0302955
alag1248	0.18658076528602	0.473957345848119	-0.5560007	1.33966875
alam1246	0.0347540372568	0.44961330912759	-0.854171225	1.0971005
alba1269	-0.00747448991365	0.462402286187997	-0.964046175	0.98799775
aleu1260	-0.004000544932	0.473653001387305	-1.01447525	1.0484295
alor1247	-0.0156702033865	0.475018269325391	-1.0384405	0.984799575
aluk1238	-0.00964562492435	0.488478559614619	-1.13374275	1.0860495
amam1246	0.10973822754705	0.467248803794853	-0.771044175	1.2517565
amap1240	0.07965735447735	0.430639221600323	-0.80926425	1.09856525
amar1272	0.1200372844586	0.466435167579845	-0.745204375	1.30059775
amar1274	-0.000728006472649999	0.467796584494016	-1.02408725	1.028385
amas1236	0.1685368307999	0.515903259676083	-0.6407623	1.49130275
ambu1247	0.0140066275552	0.44076850690753	-0.9361328	1.043183
amdo1237	-0.00449842127502	0.488670792186896	-1.00450025	1.073717
amii1238	-0.0354722807257	0.459453642911323	-1.08923	0.95556685
amis1246	-0.012727203214795	0.456395405976611	-1.031639	0.951634875
amri1238	-0.0096565967116	0.493695976266196	-1.05990925	1.05941075
anei1239	0.028804578324	0.493720095800825	-1.0482795	1.164326
anem1249	0.1344160313805	0.47098660452205	-0.696732825	1.31523525
anga1288	-0.01159638878645	0.50119443885879	-1.11560625	1.07118975
anin1240	0.04883952740995	0.459164933727021	-0.872539575	1.130126
anuf1239	0.057512062265315	0.510521382156875	-0.9716858	1.2806055
anut1237	-0.005314854804315	0.526284496676508	-1.121235	1.12002325
anuu1241	0.0017715563489	0.469794118494522	-0.9828545	1.06810125
aoua1234	-0.005440556385	0.502663433753963	-1.10164375	1.07160325
apat1240	-0.00639090171385	0.450610339063416	-1.03228575	0.943723174999997
