Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5560660462	2.19116178629898	-7.03851375	1.54595875
abar1238	-2.07612593737	2.12988829898971	-6.5710165	2.00252
abau1245	-1.047724033	2.30972666614507	-5.9949225	3.2967045
abkh1244	0.0837158137	2.56869944927896	-5.46336425	4.89153199999999
abua1245	-0.7284193477675	2.29905780089778	-5.27429025	3.5792645
abui1241	-1.034106621285	2.41465227884099	-6.138505	3.36445
abun1252	-0.9858120488175	2.37412623336883	-5.96831175	3.47103575
acha1249	-4.3501388796	2.96180757314891	-11.4775425	0.311348449999999
acha1250	-1.458252038405	2.34059279770139	-6.15206525	3.13326625
achi1256	-2.77828113058	2.48187166054873	-8.010233	1.76337625
achi1257	-2.601678506845	2.1757785729795	-7.1364535	1.25261825
acol1236	2.694925607505	2.13451821555421	-1.1343495	7.18519924999999
adan1251	-1.049339687695	2.40480827397379	-6.08422825	3.35895975
adny1235	-1.0083530954265	2.32431555072992	-5.842648	3.42046225
adon1237	-2.583614876555	2.1609516878169	-7.0290605	1.36508675
adze1240	-2.3438915135	2.13727358811669	-6.65979675	1.63034349999999
aeky1238	-0.66044942001	2.28364019928051	-5.2098905	3.73976375
afar1241	1.66002759221	2.02053545882101	-2.3445775	5.60440725
aghe1239	-1.8306729392955	2.19075751289902	-6.19353825	2.4122965
aghu1255	-1.17012781212	2.15439394011089	-5.543642	2.82271025
agob1244	-1.89468912243	2.50609759163471	-7.4110685	2.565471
agut1237	-2.5781290336435	2.16438402785807	-7.08926325	1.50106675
aheu1239	-2.54372727554	2.35580132527036	-7.48413025	1.70291125
aime1238	-1.789487297835	2.5276419168108	-7.151712	2.601649
ainu1240	-4.08172682474	3.05939476972314	-10.81499	1.2901175
aito1238	-2.389304063215	2.44589545525383	-7.58423175	2.03457825
ajab1235	-1.827506055865	2.18716574334563	-6.080823	2.48544575
ajas1235	0.170377541165	2.24228933824146	-4.3105245	4.7175825
akha1245	-4.35238310462	2.94713628192095	-11.2589425	0.364934775
akoo1248	-2.150929183749	2.12598228682547	-6.5008875	1.90432175
akun1241	-2.571322368185	2.60213815321898	-8.09777625	2.2553435
alab1237	-2.879385122405	2.44532274958131	-7.89771925	1.70247525
alab1254	1.849680090937	2.01485012522476	-1.843844	5.95865525
alag1248	2.245787095365	1.98260118087812	-1.45198925	6.41367299999999
alam1246	-0.9549654701635	2.35783858162197	-5.91170175	3.5426125
alba1269	-2.62525323649	2.18926639874201	-7.241971	1.46430224999999
aleu1260	-3.0221611667285	2.56924087784903	-8.61351275	1.74823775
alor1247	-2.5852703706175	2.17475492636708	-6.9929675	1.51078
