Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0120402191234	0.458335102166118	-0.992076025	0.979988749999999
abar1238	0.0081690491611	0.439279064554781	-0.961527575	0.984159125
abau1245	0.0340056316596	0.433318700665971	-0.806003875	1.04295225
abkh1244	0.0036648584061	0.482647305265375	-1.11157875	1.0779045
abua1245	0.03689521834393	0.439970477100118	-0.893023975	1.05774625
abui1241	-0.04280447121145	0.492088085381432	-1.14254575	0.9733765
abun1252	-0.00833394759699	0.464220293661607	-1.02757925	1.0359735
acha1249	-0.0051512436695	0.435747195713302	-0.883219225	0.937975699999999
acha1250	-0.01061906902475	0.497393173432739	-1.14361	1.000292
achi1256	-0.015636862432	0.477393817698416	-1.092059	0.988767849999999
achi1257	-0.00393790355335	0.484121459476797	-1.12492325	1.057072
acol1236	0.0913707507944	0.465298063412806	-0.713690975	1.226725
adan1251	-0.04321082290905	0.492846394620092	-1.1813415	0.918006199999997
adny1235	-0.0037823614345	0.548806558540341	-1.25771125	1.1519195
adon1237	-0.022710766723855	0.499323592725532	-1.24844475	1.0246135
adze1240	0.07272173557175	0.472103526868183	-0.850632225	1.15583225
aeky1238	-0.089786924207695	0.464341129296841	-1.190346	0.78891695
afar1241	-0.10981634496425	0.472237086174597	-1.3488325	0.678299799999999
aghe1239	-0.00719740941865	0.437019804214054	-0.95476085	0.947010324999999
aghu1255	-0.0632918222315	0.462687399248507	-1.1650705	0.806676749999999
agob1244	-0.16272294052435	0.474039957253514	-1.43358375	0.594254724999998
agut1237	-0.0090632932682	0.47247189805507	-1.041848	0.986024425
aheu1239	-0.009516380871615	0.460722046888094	-1.042758	1.02755875
aime1238	-0.0686294428816	0.466854235800245	-1.16989075	0.880952049999999
ainu1240	-0.0189341776166	0.481949344130092	-1.127033	0.894486074999998
aito1238	-0.0107868000682	0.468405749562167	-1.103461	0.973339399999999
ajab1235	-0.02137005285055	0.460402374679029	-1.019141	1.01550425
ajas1235	-0.008798005439	0.478726965758575	-1.0997135	1.01761675
akha1245	-0.00922008128135	0.477245625262535	-1.032075	1.00028675
akoo1248	-0.03721349445705	0.485502678782662	-1.1985485	1.0383255
akun1241	-0.016520673233	0.459446904818253	-1.0811315	0.88673655
alab1237	-0.0102376289189	0.461148133790736	-0.979653375	0.985063249999999
alab1254	0.1250860991955	0.447689136900416	-0.659701625	1.21211075
alag1248	0.1928552274145	0.509629135222987	-0.58558915	1.51419
alam1246	0.0305056663955	0.474979072820227	-0.96217895	1.212933
alba1269	-0.03029500067275	0.484781883744051	-1.1299095	0.946262149999999
aleu1260	-0.0119630803969	0.473302012775038	-1.00374775	0.98296965
alor1247	-0.0416187220247	0.490317412399461	-1.17042875	0.949135824999999
aluk1238	-0.03811469349285	0.475924935802507	-1.07451875	0.960335775
amam1246	0.1217108024745	0.480279041885258	-0.692959275	1.304395
amap1240	0.07776842388805	0.438309998546853	-0.733836625	1.10701325
amar1272	0.10952994896965	0.47437915949403	-0.77059035	1.303575
amar1274	-0.005349616044695	0.48815869847151	-1.09396475	1.08817
amas1236	0.1370106079643	0.506891604365808	-0.68199425	1.465399
ambu1247	0.0307550967071	0.436209753574654	-0.913636175	0.973072699999999
amdo1237	0.00872262986635	0.453652314907482	-0.981603825	1.006966
amii1238	-0.055336954384265	0.461111358862893	-1.1115255	0.805615425
amis1246	-0.0377986160308	0.476425174707149	-1.090954	0.8988625
amri1238	-0.0105777058372	0.475137341949384	-1.1013585	0.991834675
anei1239	0.0412515916723	0.482250374059939	-0.984579975	1.1396115
anem1249	0.1247819456318	0.493914938168624	-0.7335887	1.3472545
anga1288	-0.0224651789955	0.477100767833705	-1.1460795	1.0114915
