Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.243166513525	2.00881744132444	-7.5076625	0.32547775
abar1238	-2.567057791285	2.00393309442712	-6.80032725	1.20776825
abau1245	-1.928533912015	2.18718070552683	-6.530983	2.143226
abkh1244	-2.6219885346535	2.76950035161529	-8.88543475	2.12763375
abua1245	-1.59421881404	2.25913927754741	-6.41410475	2.52793425
abui1241	-2.178784522275	2.40147321147625	-7.37097275	1.996593
abun1252	-1.36602558737	2.13149019855331	-5.79902875	2.60050725
acha1249	-5.9170649787065	3.14465071852899	-13.209835	-0.783695300000003
acha1250	-2.14224203565	2.1637925073179	-6.683493	1.9691115
achi1256	-3.04761493791	2.36228123950971	-8.10641775	1.20174949999999
achi1257	-3.383181854975	2.00779711924404	-7.508132	0.234787199999994
acol1236	2.58199867632	1.99949722664645	-1.0781025	6.9027345
adan1251	-2.1660469982635	2.48502259573802	-7.640682	2.294115
adny1235	-2.453603214459	2.31364986710308	-7.31155575	1.64760775
adon1237	-3.278107134415	2.0507207123731	-7.7410975	0.469258624999999
adze1240	-2.978496167385	1.92304108765005	-7.007958	0.562381299999996
aeky1238	-0.8679299390325	2.01137931209748	-4.96118325	2.9096215
afar1241	1.0348705249305	1.72907121919903	-2.439609	4.48537725
aghe1239	-2.25196502877155	1.9488914854333	-6.1516725	1.63079549999999
aghu1255	-2.0745449679	2.02465104002663	-6.33319175	1.71122725
agob1244	-2.0730319479075	2.25286173032008	-6.79611725	2.0534175
agut1237	-3.419859673149	2.06473421635903	-7.781704	0.214131574999998
aheu1239	-5.71693993015	3.15257660640726	-12.8402125	-0.766217950000004
aime1238	-0.9213123729165	2.01543236452999	-5.110173	2.95214375
ainu1240	-3.87397162648	3.58049322732046	-11.9592025	2.00311375
aito1238	-5.8972741318	3.1425745648131	-13.18772	-0.837240675000002
ajab1235	-2.06965187083	1.94526670723206	-6.0636945	1.59375474999999
ajas1235	-0.460177604487	2.07893064899726	-4.666762	3.6453215
akha1245	-5.92755667775	3.19696121443811	-13.4751925	-0.883156075000004
akoo1248	-2.788782914145	2.00092799480232	-6.9150225	0.844809649999988
akun1241	-3.244735135975	2.47632126764767	-8.63763325	1.03852074999999
alab1237	-3.838457546755	2.51538840490063	-9.37629075	0.612031349999993
alab1254	1.391104386525	1.70400075825676	-1.840867	4.927256
alag1248	2.0190360166	1.78616645203406	-1.31846125	5.743156
alam1246	-1.862960898255	2.19385514891938	-6.46417025	2.16249925
alba1269	-3.42675426211	2.06342796726798	-7.817659	0.26466985
aleu1260	-3.474985462515	2.48104188464301	-8.9139825	0.837328724999995
alor1247	-3.27175320545	2.02670009208271	-7.50707825	0.594512549999999
aluk1238	-2.88013455626	2.6210481899547	-8.69067975	1.48612575
amam1246	-1.550339248199	2.23467257724299	-6.1442415	2.56837575
amap1240	-0.8659551263635	2.03738269189081	-4.93439275	3.0265355
amar1272	-3.193409797515	2.00271312138517	-7.56370025	0.361945199999998
amar1274	-3.214344256005	2.58883947349235	-8.685011	1.32811
amas1236	0.4706958538185	1.98638299176624	-3.29768625	4.53897775
ambu1247	-2.70798667375	2.45324280061167	-7.9224115	1.59968975
amdo1237	-5.939903466965	3.17629817758848	-13.3573125	-0.911483900000002
amii1238	-2.204791554926	2.48808408921928	-7.62076175	2.1592975
amis1246	-3.31427040668	2.1296708411781	-7.84737825	0.522021824999996
amri1238	-5.88786203285	3.18033155972683	-13.3562375	-0.737177500000002
anei1239	-3.023817684415	1.92306319230316	-7.0994365	0.508500174999997
anem1249	0.7430048117284	2.1316179197461	-3.57224425	5.069952
anga1288	-5.9168432274	3.21738173904133	-13.4810825	-0.804076475000002
anin1240	-2.630934938755	2.49637586167177	-7.944026	1.73582
anuf1239	-2.069195487745	1.955842889154	-6.140018	1.7775775
anut1237	-3.245984440275	1.95894284416806	-7.35589025	0.382289549999998
anuu1241	-5.9143840732	3.18067744683956	-13.278585	-0.902515125000003
aoua1234	-5.8742891088	3.19053398518674	-13.304475	-0.701226325000001
apat1240	-5.92011667545	3.18025289280992	-13.5338975	-0.973448875000002
apin1244	-3.4430292656	2.53376007117438	-8.90642675	1.15539424999999
apma1240	-3.19915470366	2.00336787601914	-7.45633725	0.487737974999996
arak1252	-3.17576016646	1.99217324913015	-7.258453	0.417128324999999
aram1253	-1.9400795371	2.16371766424594	-6.59241325	1.871439
arao1248	-3.74229747349825	2.55327990993735	-9.232056	0.749102575
arap1274	-3.094213179239	2.41331168081241	-8.20806075	1.3640935
arbo1245	1.2920719420605	1.72282481531624	-2.0779315	4.85436125
area1240	-3.16913401952	1.97908783900268	-7.387075	0.381270974999993
arig1246	-1.67819128496765	1.8865747695861	-5.38294175	1.94909174999999
arop1242	-3.1502241196945	1.98357277320338	-7.295817	0.506487749999987
arop1243	-3.190269748265	2.00276618805201	-7.37594375	0.433974699999999
arta1239	-3.450733104803	2.03495834702916	-7.838068	0.200592424999999
ashe1272	-2.35640132	2.21068850447777	-6.88825775	1.85712074999999
athp1241	-5.936309857925	3.20899704854634	-13.1413175	-0.850440675000004
aton1241	-5.92651716825	3.21714935860317	-13.4595725	-0.939433700000001
auuu1241	-1.42963154984	2.16162460995093	-5.97346775	2.652006
auye1238	-1.497267404812	1.96213121734853	-5.38429175	2.08022125
avac1239	-3.29160458983	2.52711153702214	-8.9525135	1.345144
avat1244	-2.0723513105435	1.97838786258087	-6.37769025	1.6680365
awac1239	-3.69850281233	2.55648238120009	-9.2796355	0.690257299999998
awad1243	-0.4800985122345	2.12246086178259	-4.86350425	3.54956675
awad1244	-3.209842795575	1.98260095020097	-7.4228315	0.367658374999999
awap1236	-1.7025849465455	2.01629097969722	-5.938021	2.178489
awar1248	-2.016272510201	2.00304482483592	-6.22589825	1.76776825
awji1241	0.7911787988725	1.78216521927488	-2.86689	4.34334975
axam1237	-3.209442454995	1.98651924519467	-7.53911075	0.533180175
ayiw1239	-3.22443366891	2.04025390040728	-7.61167275	0.4944097
azha1235	-5.93238943995	3.16395356144285	-13.2680225	-1.01641457500001
baba1264	-2.311591224875	1.93416470291652	-6.35253425	1.36909349999999
baba1266	-2.2624748851045	1.97900872500927	-6.3727325	1.67322375
babi1235	-3.588135918695	2.43167787218679	-8.891933	0.700769924999998
bada1257	-2.867245924275	2.6175768633727	-8.6131275	1.53475575
bafa1247	-2.801040704215	1.99683197693304	-6.8856225	0.882747849999993
bafu1246	-2.3138175850435	1.94580423607662	-6.24036025	1.361143
bagi1246	-0.4235805256545	1.80713482673223	-3.98104875	3.05677925
bagv1239	0.5030736809	1.96278328763505	-3.5244825	4.29347874999999
baha1259	0.7688896830205	1.73334911265345	-2.8051045	4.23747775
bahi1252	-5.91060871578	3.21106162322424	-13.4397275	-0.806810025
baik1238	-3.284400829645	2.02061745880272	-7.58013225	0.418803574999997
baim1244	-5.93186755155	3.16516523895498	-13.49599	-0.882394900000003
baka1272	-1.995215175884	1.84822614764082	-5.704761	1.54883175
baka1274	-0.327375518924	1.80573115442533	-3.878995	3.23984375
baki1244	-3.19327578024	1.97300124888425	-7.34225375	0.495913724999999
