Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0243787368191	0.437095851845705	-1.0356045	0.883892324999999
abar1238	0.02403632414855	0.421090687151273	-0.8733839	0.919583549999999
abau1245	0.0544145960638	0.437305553604125	-0.8416764	1.0832555
abkh1244	-0.029846890238965	0.475985832683028	-1.1299285	0.943596549999999
abua1245	0.01824008716385	0.464910855364084	-0.898597975	1.10623875
abui1241	-0.0287755045217	0.478948660586017	-1.14887475	1.0068755
abun1252	-0.01413749737455	0.433284564529345	-0.9915372	0.960498249999999
acha1249	0.011771736590055	0.481271041598884	-1.07268475	1.118639
acha1250	-0.0243229455941	0.461317323332711	-1.11794225	0.906444549999998
achi1256	-0.0397624321452	0.487319309351701	-1.17993875	0.950892599999999
achi1257	-0.0065301561071	0.497415583735465	-1.19537725	1.046423
acol1236	0.1101010033592	0.473206307563166	-0.706913625	1.30799125
adan1251	-0.02509992167275	0.470062063977728	-1.0974635	1.03228425
adny1235	-0.00623725735675	0.431964159807345	-0.924109125	0.918786624999998
adon1237	-0.00291193984568	0.489836806613308	-0.990368875	0.985682174999999
adze1240	0.09873097905493	0.456239123248281	-0.743821775	1.2745885
aeky1238	-0.10846512515405	0.443982095536735	-1.26805825	0.754724899999998
afar1241	-0.09408289165205	0.489004723792585	-1.21233175	0.833856025
aghe1239	0.00974917609738	0.425993421177254	-0.939510825	0.919423374999997
aghu1255	-0.07344855809583	0.470217016213818	-1.2316785	0.831537625
agob1244	-0.172830264123235	0.49856552816124	-1.47080425	0.632699374999999
agut1237	-0.00906093478795	0.474821819933152	-1.03284125	1.07557
aheu1239	-0.00114760102325	0.514219269132963	-1.05486225	1.02543725
aime1238	-0.0572295343588	0.458113147570759	-1.08715	0.83916545
ainu1240	-0.0199484856733	0.456685979792367	-1.07022925	0.897644699999999
aito1238	-0.0101068969461	0.48422324923884	-1.1104295	1.05942775
ajab1235	-0.02332019315365	0.456488431204972	-1.05671025	0.958382799999999
ajas1235	0.02145889381915	0.44286574195475	-0.835607875	1.0326775
akha1245	-0.0208273466986	0.464411301036877	-1.0715225	0.883302525
akoo1248	-0.018072396192875	0.452281066108424	-1.03746025	0.982893624999999
akun1241	-0.013302003711305	0.474447146217884	-1.06783725	1.0317975
alab1237	-0.01715172077991	0.499074971755333	-1.07048025	0.997110799999999
alab1254	0.0894697029775	0.464441192397188	-0.711655425	1.1512085
alag1248	0.18661751338255	0.498052439086872	-0.591202075	1.5357135
alam1246	0.03467600304535	0.459383014718852	-0.848892575	1.116174
alba1269	-0.00038895567112	0.494749020942305	-1.0745565	1.05660125
aleu1260	-0.00919720693505	0.473575568078079	-1.007963	1.0003715
alor1247	-0.02238442956875	0.477724796199448	-1.0722595	1.01593775
aluk1238	-0.005985559765425	0.469653811413215	-1.05560425	1.0377585
amam1246	0.12208686691466	0.49119622304244	-0.72833165	1.39955425
amap1240	0.0937410201143	0.453887585603177	-0.792372775	1.2205655
amar1272	0.1273412462599	0.494522373489482	-0.7216165	1.3443615
amar1274	0.00029017506641	0.474835245453128	-1.04251825	1.0632215
amas1236	0.230432234739924	0.526173184996196	-0.5634912	1.69124275
ambu1247	0.002111218351	0.461761459206304	-0.90579295	1.016432
amdo1237	0.0010647074668	0.491033070886747	-1.12168075	1.11602675
amii1238	-0.0247945642308	0.47125928709463	-1.061322	0.976299875
amis1246	-0.03190198423475	0.480984846770895	-1.11515675	0.951871974999998
amri1238	0.00425496257821	0.483602879754493	-1.0176645	1.0550895
anei1239	0.02927795474014	0.471849250975558	-0.9440139	1.0943125
anem1249	0.142865796533995	0.500199068506934	-0.7514075	1.4241365
anga1288	-0.0134900945621	0.488719423290145	-1.1149385	1.080657
anin1240	0.036090089889735	0.495643875624306	-1.0133745	1.16113199999999
anuf1239	0.0469265453397073	0.491630965479062	-0.9736383	1.25202575
anut1237	-0.00956698112499	0.473228472937912	-1.001383	0.96667605
anuu1241	-0.00641284519445	0.475570014980169	-1.028468	1.004833
aoua1234	-0.00139620424145	0.44539719347417	-1.026098	0.995859499999997
apat1240	-0.00508412464855	0.508933383144278	-1.011872	1.0169
apin1244	-0.01162393101295	0.459631315261612	-1.09034625	0.953819699999999
apma1240	-0.03111291818075	0.450845701633378	-1.061119	0.88305865
arak1252	-0.038569491106565	0.489502055195791	-1.1311985	0.937522599999999
aram1253	-0.0682744811748	0.475142138850906	-1.11992425	0.890903774999997
arao1248	-0.010936722474975	0.498870294944098	-1.061835	1.027721
arap1274	-0.01033111335285	0.473849991165376	-1.05605175	1.032723
arbo1245	0.0318062555401	0.459172873099063	-0.985242775	1.035223
area1240	0.0340501521227	0.471562423892079	-0.991834525	1.07685575
arig1246	0.0655968053807	0.494398576269059	-0.890582525	1.2954035
arop1242	0.02678898908652	0.453927590689605	-0.934391425	1.11279025
arop1243	0.04194317557305	0.473321446061302	-0.8666281	1.16699675
arta1239	-0.021713114615	0.499976229916974	-1.20749375	1.00317775
ashe1272	-0.02058539757191	0.533756205284299	-1.15060525	0.99655915
athp1241	-0.03429365114335	0.515395057452379	-1.17226175	0.982900625
aton1241	0.0013967221258	0.468804045348538	-1.0114075	0.958977099999999
auuu1241	0.0678069770758	0.438821229455396	-0.80549275	1.131086
auye1238	-0.02666807624265	0.483987807259619	-1.17712275	1.0129945
avac1239	-0.0195284192038	0.473366335333842	-1.156504	0.891907625
avat1244	-0.04157618848115	0.496920717334307	-1.281849	0.969062324999997
awac1239	-0.021435209629215	0.513059189324898	-1.221729	1.0733335
awad1243	-0.031745363529891	0.46623131183677	-1.140834	0.951117399999998
awad1244	0.0251048438339265	0.454319388453876	-0.934948275	1.0284175
awap1236	0.0832285080039	0.466567499902895	-0.79487605	1.1998115
awar1248	0.080958224128465	0.44215083348104	-0.812087975	1.1188795
awji1241	-0.16425039484788	0.506946211508017	-1.4859905	0.625799899999999
axam1237	-0.02216887724852	0.450422912814405	-1.03132175	0.937001099999999
ayiw1239	-0.0164489605546	0.457790006887669	-0.988569825	0.9413416
azha1235	-0.001557203559895	0.507144556269065	-1.12213	1.1673275
baba1264	0.04480520343712	0.410624812536261	-0.7248512	1.0477785
baba1266	0.014985051603012	0.427839860058348	-0.8500401	0.975978675
babi1235	0.0065771585181	0.500412030928357	-1.05308425	1.108307
bada1257	-0.0044587238338	0.476428156895155	-1.0265015	0.995337974999998
bafa1247	-0.0138283379561	0.483160919396758	-1.092897	0.989834699999999
bafu1246	0.006552406958815	0.428910381961022	-0.9335725	0.950539474999998
bagi1246	-0.0010267517366	0.385712191035895	-0.857349975	0.840891999999999
bagv1239	0.1098468877303	0.463745756348395	-0.7483947	1.28994925
baha1259	-0.041248075975655	0.482419306553215	-1.141356	0.949645124999999
bahi1252	-0.0449798457516	0.49626102126991	-1.107603	1.00537225
baik1238	-0.02452880790064	0.512240562715145	-1.144974	1.036088
baim1244	-0.00886206941885	0.494442406098528	-1.06423925	1.04352175
baka1272	-0.03566862382895	0.515032864178833	-1.21682825	1.0074555
