Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.16285829345	1.85653531647555	-7.04803075	0.189655124999998
abar1238	-2.35267823837	1.89625555651591	-6.3271955	1.06959925
abau1245	-2.15275744630515	2.1415016796218	-6.74418125	1.55872225
abkh1244	-0.250639925445	2.04436450468542	-4.543662	3.38367575
abua1245	-1.67557217583505	2.08813909445938	-6.249164	2.11856225
abui1241	-1.67732511572855	2.13624238283692	-6.3115445	2.1704335
abun1252	-1.77710808432	2.08294380326003	-6.17347175	1.953057
acha1249	-4.2795707923	2.61112253841597	-9.9707765	0.0233108224999999
acha1250	-1.835669738002	2.0464006798136	-5.92365925	2.272158
achi1256	-2.9699764805435	2.10203926109647	-7.499248	0.808963274999998
achi1257	-3.256404841465	1.91639461510356	-7.19271325	0.274675699999998
acol1236	2.703199079935	1.92863216273908	-0.806742375	6.71474875
adan1251	-1.68089398603	2.16343117641483	-6.2659935	2.19295525
adny1235	-1.725556875865	2.09174661107014	-6.347007	1.93785275
adon1237	-3.22023736617	1.92593591543588	-7.32537625	0.172635824999998
adze1240	-2.89905573271	1.82994471185489	-6.67662975	0.540208624999999
aeky1238	-0.66431182124	1.88484993382886	-4.5918175	2.83573075
afar1241	1.178396705565	1.6500230715965	-2.00897625	4.2480445
aghe1239	-2.00489928713	1.81722418525307	-5.922695	1.2940585
aghu1255	-1.902384788194	1.87632768719249	-5.8180015	1.54022925
agob1244	-1.56881958344	2.11407733932485	-5.9422855	2.23125125
agut1237	-3.23696445744	1.87226697131579	-7.10717075	0.142393775
aheu1239	-3.518531469618	2.22478048480894	-8.060392	0.393853299999998
aime1238	-0.9467826338345	1.97621743649928	-5.0415735	2.70846849999999
ainu1240	-2.933429319955	2.53695459033531	-8.453588	1.64479624999999
aito1238	-3.52868507085	2.24100659532517	-8.1871205	0.409597125
ajab1235	-1.804984511025	1.74950515236158	-5.2607555	1.453018
ajas1235	-0.076608697831	1.87209626198689	-3.78185475	3.45612349999999
akha1245	-4.316119777795	2.56613780046326	-9.841238	-0.0668540375000006
akoo1248	-2.478794417525	1.8439928953134	-6.34475975	0.761626774999998
akun1241	-2.766620010985	2.2343483370813	-7.423167	1.22168725
alab1237	-3.68622843436	2.29341369167894	-8.64282325	0.2502035
alab1254	1.562611698025	1.65712044895381	-1.747049	4.7861275
alag1248	1.77435231362	1.66547089570942	-1.48788775	5.15439825
alam1246	-2.139009525845	2.1847068728272	-6.746715	1.66751675
alba1269	-3.253485272245	1.87777807417768	-7.14470575	0.157394374999998
aleu1260	-3.378303031197	2.30345465615409	-8.30135875	0.760785275
alor1247	-3.22500641276	1.93767001759668	-7.35860775	0.276096099999996
aluk1238	-0.7010634728805	1.90932284265694	-4.73711975	2.62950375
amam1246	-1.94086057545	2.15939233626078	-6.6520725	1.7653615
amap1240	0.17005370461	1.95223273901643	-3.6735035	3.9823085
amar1272	-3.1514418217825	1.88708328098035	-7.12419775	0.302367124999998
amar1274	-3.29118642499	2.34506686545753	-8.56011925	0.940029874999997
amas1236	0.1181892639085	2.12286858795376	-4.04818875	4.36795
ambu1247	-1.73914881596	2.08285927425629	-6.3360435	1.742515
amdo1237	-4.2630430588	2.58300419230927	-10.329365	-0.110015860000005
amii1238	-1.682373757623	2.25835788128332	-6.6871225	2.27511475
amis1246	-3.2542175262	1.99065323223673	-7.400259	0.377397949999999
amri1238	-4.28708187563	2.54676515643126	-10.0169225	-0.0898408325000008
anei1239	-3.013356308315	1.82934719764902	-6.878673	0.367542125
anem1249	-0.07842698086	1.97031534949244	-3.86384375	3.762893
anga1288	-4.282557822806	2.56212344820437	-10.0818125	-0.0201759650000026
anin1240	-1.141805584625	1.98930652646117	-5.07938925	2.542817
anuf1239	-1.8392740528315	1.76422972572513	-5.4425745	1.33104125
anut1237	-3.258405306015	1.86320087970503	-7.278487	0.135308749999999
anuu1241	-4.27484627135413	2.59448151423551	-9.75004725	-0.0575147100000027
aoua1234	-3.530804900855	2.24801018199817	-8.19465	0.442470275
apat1240	-4.309240178755	2.55319201613067	-10.0401525	-0.017656682500001
apin1244	-3.246536169645	2.25862444807815	-8.0023245	0.699362049999999
apma1240	-3.2238124043045	1.87509364816437	-7.090039	0.236578549999999
arak1252	-3.218871566655	1.86106316693739	-7.17964175	0.143838449999995
