Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0219155157904	0.465572206481311	-1.06739375	0.947426125
abar1238	0.045319555487	0.422294740055518	-0.795140025	1.02129075
abau1245	0.0401708440063	0.414479354586792	-0.769324575	1.0211975
abkh1244	0.0044754321545	0.462992865712873	-1.02838575	0.969873674999999
abua1245	0.0288556849541	0.43138636043008	-0.850555375	0.964641274999999
abui1241	-0.035298328134805	0.481658243429533	-1.157293	0.918647049999999
abun1252	-0.01544376843485	0.416244254828389	-0.941410925	0.883058699999996
acha1249	-0.00286831700275	0.465351720028112	-1.0030065	0.997378275
acha1250	0.00136981043795	0.445492415348209	-0.961900325	0.945234399999999
achi1256	-0.004308834118715	0.472448922105833	-1.046907	1.02343225
achi1257	-0.0066524244158	0.442141816560068	-0.966772375	0.942767175
acol1236	0.10780211831495	0.465060862781938	-0.681045975	1.2639265
adan1251	-0.0385930527881	0.481128260091494	-1.141715	0.899967624999999
adny1235	-0.0136873756434	0.512555028410239	-1.1208385	1.01762275
adon1237	-0.02092142881415	0.463005244955275	-1.0580935	1.01894175
adze1240	0.0577883005177	0.417346759641695	-0.732916	1.07183875
aeky1238	-0.10517961515945	0.435339203131956	-1.222826	0.637244025
afar1241	-0.08819407846265	0.438181376481124	-1.15744825	0.762658199999999
aghe1239	0.03117777962775	0.417818346656697	-0.8312519	1.00411975
aghu1255	-0.07707456743635	0.474305071833133	-1.32168425	0.861647749999999
agob1244	-0.13267278034345	0.427713210790278	-1.15284525	0.601730899999997
agut1237	-0.005690154769945	0.482331023322734	-1.04189325	1.1142265
aheu1239	0.0010269720633	0.455036353699967	-0.98670565	1.0151745
aime1238	-0.07307583952285	0.439704894828064	-1.15763475	0.759081725
ainu1240	-0.0091977364628	0.442856297295677	-0.96652855	0.94961095
aito1238	-0.01286955005315	0.437006962057431	-0.90953805	0.942142025
ajab1235	-0.0101489632224885	0.476536514287131	-1.11098525	0.9727622
ajas1235	0.01727677695924	0.455997550335413	-0.954817775	1.05690725
akha1245	-0.01569568833	0.440870317524063	-1.04459575	0.903101075
akoo1248	-0.01648959566563	0.447495751741935	-0.9266836	0.921752599999999
akun1241	-0.0121791834093	0.474454557256	-1.13924	1.0112345
alab1237	-0.0031175159732	0.435363259660543	-0.956695425	0.972244349999998
alab1254	0.05229461849425	0.41023464843413	-0.741188825	1.014142
alag1248	0.171839407610903	0.478724895158329	-0.561635575	1.45771675
alam1246	0.0422808737851	0.45495292756114	-0.92668095	1.03873375
alba1269	-0.024403109245715	0.472496482458294	-1.070678	0.897430849999999
aleu1260	0.00622362092238	0.445329605623738	-1.014346	1.04255525
alor1247	-0.036930915821745	0.478755006839467	-1.08788775	0.8468596
aluk1238	-0.02133014674085	0.486571549898891	-1.05969	0.955745524999999
amam1246	0.10287476106115	0.455265221558925	-0.68773485	1.26226
amap1240	0.0768282119514	0.40513654844305	-0.692260675	1.12511625
amar1272	0.1330565321134	0.48614176267539	-0.669803025	1.481562
amar1274	-0.009272971272355	0.448721903693797	-1.00720625	0.92498675
amas1236	0.16726467476945	0.5207030613154	-0.601043125	1.424382
ambu1247	0.021050602096975	0.430652604367395	-0.935345425	0.977407374999998
amdo1237	-0.00680039421145	0.450319086511254	-1.03740125	1.00961975
amii1238	-0.043377566099345	0.452132091855853	-1.104215	0.896239374999999
amis1246	-0.03616389958365	0.429032191329311	-0.9980387	0.900603399999999
amri1238	-0.0240960286939	0.469046090316647	-1.069805	0.94725875
anei1239	0.0368440415223	0.456653457993164	-0.896810025	1.121371
anem1249	0.146905436124844	0.513259452976905	-0.72528115	1.438837
anga1288	-0.00080575803695	0.463582149528346	-1.0006325	1.007458
anin1240	0.0234741708499	0.457481264308713	-0.90055865	1.11799275
anuf1239	0.0511054621155	0.440232766949972	-0.8141362	1.003312
anut1237	-0.0180860864205	0.498874849251422	-1.16735375	1.007444
anuu1241	0.020377033103265	0.455386403110697	-0.913102975	1.062805
aoua1234	0.0032831706742	0.459545246167335	-0.976688875	1.0251755
apat1240	-0.00532524826365	0.454409090464393	-0.99773095	0.974018699999998
apin1244	0.00527859450495	0.450374982247327	-0.967171925	1.00975925
apma1240	-0.015848747004185	0.447871689249725	-1.05385825	0.988267024999998
arak1252	-0.035461284811	0.44341381317257	-1.00648775	0.9053759
aram1253	-0.05559217171905	0.420654480886047	-1.01138675	0.7288403
arao1248	-0.003104833157055	0.482762334927007	-0.999493025	1.0409885
arap1274	-0.001739493148975	0.441615206029686	-0.939458775	0.8593602
arbo1245	0.02699092781185	0.428594204386625	-0.778362825	1.02370575
area1240	0.0227227997525	0.451405741203187	-0.963046875	1.05907575
arig1246	0.058627672464175	0.453464245234633	-0.8424214	1.16167975
arop1242	0.0498978315876	0.450443522420677	-0.8513489	1.15620775
arop1243	0.02360015781935	0.430154924608504	-0.888966675	1.0042265
arta1239	-0.0268722063819	0.450021029507806	-1.0672035	0.990693399999998
ashe1272	-0.00300076019715	0.475162898502132	-1.009141	0.941574624999999
athp1241	-0.02530758077205	0.43387736051875	-1.0084955	0.8613151
aton1241	-0.01436337198327	0.478752673498034	-1.08318025	1.03978175
auuu1241	0.07906556605115	0.423009304657963	-0.69373065	1.13682125
auye1238	-0.04129028266649	0.482140343966934	-1.114934	0.925886825
avac1239	-0.0036234534291	0.429518078053176	-0.9021621	0.95880535
avat1244	-0.0276308181258	0.492553692943512	-1.06576125	0.954582899999998
awac1239	-0.00819549810625	0.433209071578911	-0.9275865	0.91833075
awad1243	-0.0178518421236	0.448966844149508	-1.00103275	0.964850074999999
awad1244	-0.0106698528624	0.400403552933854	-0.863228275	0.896954825
awap1236	0.0475381791639	0.414490237417262	-0.78672625	1.049315
awar1248	0.040800543114695	0.41071906850315	-0.8188784	0.996775049999999
awji1241	-0.13598013656145	0.441750002043545	-1.267001	0.548621324999999
axam1237	-0.00779333495335	0.448363576352361	-0.9805668	0.957098399999997
ayiw1239	-0.017181255184315	0.456697165661468	-1.070533	0.9359848
azha1235	0.00152334871755	0.438672806205054	-1.00035475	0.951279725
baba1264	0.043994066186475	0.451350762325211	-0.856327575	1.1041635
baba1266	0.01889264530985	0.434816655094103	-0.933437475	1.06573725
babi1235	0.00508893106	0.465338083563125	-0.96600235	1.049303
bada1257	-0.0136486390643	0.475172191036482	-1.006987	0.984450124999998
bafa1247	-0.01643637777385	0.458426362382517	-1.00264325	1.000949
bafu1246	0.019030975656	0.42514471582591	-0.885536175	1.0561525
bagi1246	-0.01348733082845	0.411811646043703	-0.907946375	0.905836974999999
bagv1239	0.1325857696562	0.441235249486917	-0.63756095	1.24452075
baha1259	-0.0550814905048015	0.474078915122483	-1.2065715	0.8379037
bahi1252	-0.01450111060545	0.437192726151854	-0.977175175	0.897215125
baik1238	-0.03069860521265	0.463453126266474	-1.11626	0.918762874999999
baim1244	-0.016466541639315	0.455464853812137	-1.03526	0.924362674999998
baka1272	-0.03253248825865	0.46382081213464	-1.1146755	0.8769389
baka1274	-0.05059275449405	0.453443678657672	-1.13058875	0.904706924999999
baki1244	0.00858063953985	0.445369821213654	-0.973228975	1.01152175
bali1278	0.00226621742276	0.447108146535392	-0.98897905	1.01262
balu1257	-0.0061371775284	0.466310016442454	-1.0643715	0.992488699999999
bamu1253	0.0358901343296	0.458643575514674	-0.8844809	1.11233425
band1344	-0.048560763182	0.442660244575712	-1.132728	0.78838415
bang1369	-0.00693855395465	0.465377740796479	-1.0815185	0.987749249999997
bani1255	0.106979985270185	0.443300533008677	-0.67477515	1.163186
bank1256	-0.0219667596491905	0.459675489394401	-1.0321495	0.984856
bant1281	-0.0183551405643	0.4315489060167	-0.971900375	0.895103674999999
bara1357	-0.0173532357668	0.473604047094527	-1.05862675	1.004474
bard1255	-0.032726494441525	0.470732650040969	-1.1306415	0.943355875
bare1279	-0.0820136941547	0.451588272858645	-1.14745325	0.786169024999998
bari1286	0.1308197185479	0.486527521567946	-0.673968525	1.45766075
basa1282	0.1471837951013	0.518107398237144	-0.7428955	1.46051675
basq1248	-0.01776160146	0.455900633448707	-0.992107325	0.93445895
bata1289	-0.01079847182845	0.486501436189794	-1.05739075	1.00245725
bata1293	-0.01705751326375	0.466236770529064	-1.08042625	0.957945874999999
baur1253	-0.0276358405849	0.469851102507341	-1.09799475	0.999700525
bauz1241	-0.060153976512925	0.470992462206284	-1.2272215	0.87037885
bebe1248	0.00890937107445	0.432101021358181	-0.9127524	0.967811649999998
beel1236	0.106243952934965	0.431635078546058	-0.708931025	1.241289
beem1239	0.0093306767461	0.475197897165911	-0.9116515	0.986368774999999
beja1238	0.0937827516488	0.456615086735964	-0.788396925	1.2379755
bekw1241	0.0277698621264	0.457518569479364	-0.831010775	1.0601215
bekw1242	-0.03352550772355	0.451617152159974	-1.03794	0.861997775
bela1260	-0.0117048574825	0.457195700153919	-1.002527	0.980689125
belh1239	-0.0197284168323	0.437873741471322	-0.992604775	0.927331125
beli1257	-0.05173031826305	0.452170907662567	-1.09361125	0.775243774999999
bell1243	-0.02094219266965	0.466180909216916	-1.02571975	0.981158275
bemb1257	-0.0099046130884	0.460562980364095	-0.94624485	0.97950705
bent1238	-0.043108408944715	0.433024126875761	-1.026044	0.899749924999999
bert1248	-0.00461655449515	0.42403718156015	-0.9432688	0.920918824999999
bezh1248	0.11084049995715	0.432673383045625	-0.6861752	1.21096875
bhoj1244	-0.02471890815625	0.435867268391203	-0.9813475	0.912702549999999
biak1248	-0.03990302696824	0.489005514231908	-1.2072765	0.9070272
bian1252	0.10825932117195	0.437848443791033	-0.63160745	1.270196
biao1253	-0.0018742304772	0.445851218251361	-0.99625785	1.018205
biao1254	-0.018723968453985	0.46418571644697	-1.097915	0.992186549999998
biao1256	-0.012840393554675	0.486476364643019	-1.0846375	1.01758575
bidy1244	-0.030274056217	0.454095768586265	-1.0438255	0.872931275
bign1238	-0.02515289440865	0.448261398842923	-1.04226675	0.917046449999999
biha1246	0.0023190929028	0.456868054500867	-1.013985	1.028238
bila1255	0.0412331503804	0.459014832194918	-0.8950737	1.09945175
bilu1245	0.06112953184665	0.481828082929682	-0.848846875	1.1743725
bimi1240	-0.0734478610521	0.43098444285035	-1.10444575	0.757018475
bine1240	-0.14558442956005	0.440380213383022	-1.304222	0.579537425
bira1253	-0.009023339752145	0.408479957597226	-0.880993775	0.867017349999999
bisu1244	-0.008451895642	0.46769443286937	-1.0525955	0.921411449999999
bitt1240	-0.0034512956062	0.429365853258801	-1.0137385	0.935636675
blab1237	0.06770176836715	0.457175685373118	-0.8466488	1.14659
boht1238	0.012268026593515	0.422634215228588	-0.938630125	0.931645174999999
boka1249	0.002530703504575	0.488680851421876	-0.989313225	1.02247075
bola1250	0.12965125492084	0.488129651905247	-0.73096505	1.352354
boly1239	-0.00624760826855	0.465616497493913	-1.0243445	1.06048075
bona1250	-0.0196758479555	0.470026690841863	-1.04696625	1.08740775
bond1245	-0.01006332727715	0.472764733054775	-0.9868526	0.93060775
bond1247	0.00279881951481	0.453533963125875	-1.0221415	1.0328715
bong1285	0.136635828468655	0.461628816026107	-0.62903705	1.39002975
bong1289	-0.006811013504285	0.453008497546166	-0.971854675	0.958244424999999
bora1263	-0.00130971170715	0.452607508464557	-0.990475575	0.979068349999999
boro1277	0.00297529064934	0.409213846959926	-0.926983225	0.919900324999999
boro1282	-0.00611309407925	0.451998446915627	-0.942700725	0.999936525
boun1243	0.001931328400405	0.458673760069043	-0.988002775	0.952027775
boun1245	-0.0445254770598	0.445038359291086	-1.11837575	0.815762425
bouy1240	-0.0044701590362	0.490809337727628	-1.1582465	1.07731225
brah1256	-0.00571792717125	0.438278465712751	-0.891956225	0.97324535
bret1244	0.1522308371402	0.524369466210771	-0.6885196	1.50476399999999
brib1243	0.162622428578721	0.504062261066432	-0.58511005	1.54236125
