Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5390132055	1.5961892896184	-5.8396185	0.36989695
abar1238	-1.80532480473	1.61796887736463	-5.21132325	1.21191275
abau1245	-1.7756976588175	1.92741402538259	-6.060202	1.6435105
abkh1244	-2.74195788936	2.66418509681099	-8.9717425	1.667688
abua1245	-0.224542394	1.7811282737404	-3.90066375	3.22172475
abui1241	-0.978241383793	1.88765648826043	-4.86674425	2.564673
abun1252	-0.7420992313	1.72193695805857	-4.4969695	2.41429075
acha1249	-4.1132446733	2.43900215943085	-9.8931385	-0.187260175000002
acha1250	-1.70433711462	1.87488666500367	-5.51494025	1.98662749999999
achi1256	-2.69264964698	2.06418387689666	-6.965305	1.12301825
achi1257	-2.61073192815	1.61625145301049	-5.952011	0.477725249999996
acol1236	2.487177068445	1.68361535368803	-0.4610668	6.10364325
adan1251	-0.9650099643967	1.86074444504747	-4.7082465	2.5760215
adny1235	-2.060185682695	1.99384414229238	-6.652182	1.3798385
adon1237	-2.57670075942	1.61021313608189	-5.8384385	0.435957474999999
adze1240	-2.25235385111	1.55965169763098	-5.4177015	0.736092349999997
aeky1238	0.24208811894	1.627720834466	-3.12591625	3.37334949999999
afar1241	1.92117353105	1.38874335943267	-0.833514375	4.67286925
aghe1239	-1.446523005974	1.64097151306346	-4.801773	1.797425
aghu1255	-1.240622837166	1.67144365677187	-4.69359475	1.76246475
agob1244	-1.8868106276475	2.07245189636454	-6.42267875	1.6832525
agut1237	-2.60936548145	1.61914759066354	-6.10904525	0.443671275
aheu1239	-3.67637358269	2.55540338309073	-9.79213975	0.28476135
aime1238	-0.7972744822735	1.73318755012599	-4.448681	2.44088975
ainu1240	-2.5005711351745	1.79389909844085	-6.4399775	0.870916474999994
aito1238	-4.07982024984	2.54451713094877	-9.98302825	-0.0248516875000007
ajab1235	-1.300797959005	1.55291650826926	-4.4252705	1.67366375
ajas1235	-0.12822204594	1.83016742858086	-3.77622025	3.33718125
