Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.61869324225	1.83744907974693	-7.34401025	-0.22180965
abar1238	-2.607337014035	1.73893894085871	-6.16096025	0.857030449999999
abau1245	-2.559558785099	2.08723063064249	-7.0755585	1.14106175
abkh1244	-1.197139309069	2.58763599171726	-6.7796085	3.44989225
abua1245	-1.589024153208	1.99265167098319	-5.48328175	2.08758325
abui1241	-2.296968418337	2.11302952306857	-6.7860125	1.49049524999999
abun1252	-2.275580071805	2.16493680047477	-7.00524425	1.63881149999999
acha1249	-3.535650647145	2.30684250203428	-8.65045025	0.463762324999995
acha1250	-2.1570712864715	2.1526410440657	-6.51472775	2.06984425
achi1256	-3.12584610367	2.30791929545613	-7.90041125	1.09533075
achi1257	-3.70468535553	1.86656809263889	-7.42010525	-0.364796650000003
acol1236	2.014693211666	1.7724587034431	-1.18360175	5.859088
adan1251	-2.2989365065405	2.08011424394033	-6.597161	1.56774325
adny1235	-2.2368434573415	2.01070473874944	-6.28644625	1.3079995
adon1237	-3.64210696568	1.86242627655829	-7.4909865	-0.162339400000003
adze1240	-3.435630561845	1.82328976942679	-7.0920895	0.0664253749999974
aeky1238	-1.984490825815	1.93418630213903	-6.07927625	1.61539899999999
afar1241	1.02408621707	1.61565503069253	-2.20523675	4.2448285
aghe1239	-2.334108803345	1.74858052264874	-5.9810185	0.976679374999998
aghu1255	-2.294236044365	1.88988271169064	-6.2997325	1.2243035
agob1244	-2.422513367935	2.05210798894475	-6.6888525	1.3442325
agut1237	-3.699397701005	1.8950841681754	-7.53919225	-0.168005625000001
aheu1239	-3.788622611335	2.13052032274525	-8.20137225	0.0851702924999975
aime1238	-1.970245432725	2.05193206515645	-6.369227	1.89447275
ainu1240	-3.031345910665	2.72026065210525	-8.84408775	1.70909175
aito1238	-3.36718568387	2.35863098496077	-8.617908	0.630631974999997
ajab1235	-2.20999592126	1.71782014680847	-5.721386	1.1574255
ajas1235	-0.36188015594	1.94471293695817	-4.266816	3.4054325
akha1245	-3.549769809635	2.29915858373699	-8.34662375	0.358284549999995
akoo1248	-2.684923884935	1.74369218393467	-6.264004	0.675643399999998
akun1241	-2.48988337706	2.20005798330813	-6.99742075	1.7603525
alab1237	-3.2901554198042	2.26714093795505	-7.9241905	1.02499975
alab1254	1.2833962883725	1.61137137153702	-1.891343	4.5962975
alag1248	1.533117697404	1.62470339370193	-1.59779225	4.887187
alam1246	-2.491957607175	2.11458513783656	-6.91812525	1.241063
alba1269	-3.697919860465	1.88040998051259	-7.57264225	-0.229499325000004
aleu1260	-3.200958863481	2.29752683358701	-8.22737975	1.0225095
alor1247	-3.635591467285	1.84428257207574	-7.43252325	-0.189015475
aluk1238	-1.591133287198	2.17646205529159	-6.0019765	2.179273
amam1246	-2.10631847644	1.93368219129036	-6.14374675	1.34546975
amap1240	-0.415618375155	1.9266685253123	-4.02949475	3.50762475
amar1272	-3.593229702362	1.83507748459342	-7.3191405	-0.135501100000001
amar1274	-2.78123590411	2.33767865335082	-7.5881265	1.8564995
amas1236	0.134605298345	1.91097578169099	-3.57320375	3.9944045
ambu1247	-1.48576589628	2.03740401770927	-5.7235175	2.28766725
amdo1237	-3.5135817868	2.32838156889391	-8.57240875	0.328129749999999
amii1238	-2.30426445874	2.15454275132955	-6.743579	1.55553724999999
amis1246	-3.64699607915	1.93285353834965	-7.626358	-0.168269425000001
amri1238	-3.49771793929585	2.29986453358238	-8.5876145	0.374218824999999
anei1239	-3.48245927917	1.81362427854702	-7.1483455	-0.0233864975000024
anem1249	-0.742165931915	1.95975302145077	-4.57848875	3.1892195
anga1288	-3.51397890861	2.31669338549206	-8.61600775	0.358070149999998
anin1240	-2.28060062456	2.09116792168145	-6.6842295	1.48758274999999
anuf1239	-2.2056662248325	1.73224504173459	-5.70348975	1.1644155
anut1237	-3.66750324396	1.8256415902955	-7.40597075	-0.364334975000001
anuu1241	-3.503028079745	2.32417634034956	-8.4918575	0.468296374999999
aoua1234	-3.369636220335	2.34501893270106	-8.3399675	0.596794199999997
apat1240	-3.516016060755	2.29315403102927	-8.6197845	0.321156199999999
apin1244	-2.60729680295	2.16426598651125	-6.90069775	1.77212075
apma1240	-3.60789068548	1.82755961359079	-7.2284525	-0.227396800000003
arak1252	-3.602340339	1.84853401554438	-7.30674725	-0.10412238250001
aram1253	-2.54635804438	2.13545205438954	-7.2052945	1.21787274999999
arao1248	-2.75527875322	2.21649025160321	-7.3249265	1.494434
arap1274	-3.066941110315	2.26469983733823	-7.873852	1.11686725
arbo1245	1.20847573472	1.59612096505392	-1.84379525	4.48333825
area1240	-3.58385652585	1.84219266434136	-7.43616425	-0.14686675250001
arig1246	-1.8484488842175	1.69823484050588	-5.258468	1.549614
arop1242	-3.577714606942	1.8279649287798	-7.28532	-0.291650275
arop1243	-3.586771385	1.8819340483558	-7.50247	-0.17305075
arta1239	-3.71672337329	1.87662113295629	-7.47780775	-0.324762975000002
ashe1272	-2.22021495193	2.14107616056066	-6.531031	2.01913324999999
athp1241	-3.5097090611	2.32305224011325	-8.55983275	0.275785474999998
aton1241	-3.488806886935	2.31231743437109	-8.64062775	0.458323775
auuu1241	-1.58309447422	2.00843134663505	-5.5612405	2.24177
auye1238	-2.17890795515445	1.84708698453247	-5.99009525	1.328426
avac1239	-2.49834751759	2.19011612950933	-6.87284175	1.67939575
avat1244	-2.211875741215	1.7298903358195	-5.75563025	1.28215875
awac1239	-2.97387622007	2.25312972533032	-7.7635955	1.33142075
awad1243	-0.075083699735	1.9000948874456	-4.01181625	3.54003275
awad1244	-3.6149452238305	1.86436500292024	-7.42822625	-0.157737175000001
awap1236	-2.127610537497	1.85094635549268	-5.98690275	1.32251824999999
awar1248	-2.380003520259	1.90773543852568	-6.23986975	1.23464799999999
awji1241	0.80746546919	1.66423988284156	-2.588502	4.12260775
axam1237	-3.593270164605	1.86235943576489	-7.471244	-0.00164691075000042
ayiw1239	-3.618548015735	1.85224400238724	-7.42495975	-0.182461300000002
azha1235	-3.54004062349	2.31305126371357	-8.650872	0.417506974999991
baba1264	-2.359295309315	1.74943107081533	-5.8293015	0.988160524999999
baba1266	-2.32152749113	1.74837498962983	-5.93083825	1.0717155
babi1235	-3.294839629555	2.28250035278787	-8.184919	0.871762375
bada1257	-1.574139921945	2.14373333826655	-5.987772	2.14638175
bafa1247	-2.69060342135	1.7505805745585	-6.4553605	0.560637174999998
bafu1246	-2.352207247666	1.74573379665867	-5.78604575	1.11322225
bagi1246	-0.153632316735	1.66538021237608	-3.49696375	3.18522274999999
bagv1239	0.59863560466	1.87382203598587	-3.097575	4.193329
baha1259	0.7715901266175	1.64871602785415	-2.56043075	4.03185975
bahi1252	-3.504553351215	2.31738252989166	-8.67473525	0.369113949999998
baik1238	-3.64704035735	1.85951942414236	-7.3864745	-0.0931994725000015
baim1244	-3.50240165721	2.31240942905498	-8.46816975	0.405872375
baka1272	-2.04144681977	1.68021932420536	-5.31258825	1.211917
baka1274	-0.0919055652335	1.65062982835362	-3.4693885	3.19711524999999
baki1244	-3.61326226774	1.8611235976141	-7.39471925	-0.0803565200000044
bali1278	-3.69584708195	1.87186379229011	-7.40913725	-0.258738775000001
balu1257	-3.62536776276	1.85940886519708	-7.272993	-0.110472
bamu1253	-2.35566808941	1.73997946123131	-5.7337465	1.069604
band1344	-2.129693611806	1.64156860208765	-5.2769955	1.110921
bang1369	-3.487078402242	2.28007174934513	-8.36178475	0.379576874999998
bani1255	-2.167387751745	2.1343502794696	-6.68955	2.04037875
bank1256	-2.66464057673	1.72728176583458	-6.2997955	0.444741724999996
bant1281	-3.48668124401	2.30686868522385	-8.5410865	0.44836185
bara1357	-3.502997320475	2.34373108616001	-8.65074875	0.462658049999999
bard1255	-1.4373800519	2.07068035935242	-5.6749895	2.60304975
bare1279	0.824293367461	1.62682465920001	-2.58970975	4.04873774999999
bari1286	-3.590753846905	1.83539121505235	-7.46300625	-0.112187030000004
basa1282	-1.52024490898	1.68118740990215	-4.67038675	1.920318
basq1248	0.301647992766	2.04790953015162	-4.06532025	4.24843025
bata1289	-3.7126801225	1.88018254833536	-7.46757925	-0.199627000000002
bata1293	-3.718967659555	1.88279663243625	-7.51396275	-0.2139375
baur1253	-2.215635732795	2.16110075720048	-6.580603	2.067946
bauz1241	-2.071851359562	1.92438443390397	-5.9804015	1.45094525
bebe1248	-2.660272701278	1.73241247957865	-6.12839425	0.593709474999996
beel1236	1.0610903870045	1.63199894755461	-2.1773105	4.30555275
beem1239	-2.732933036255	1.73404057824923	-6.38651025	0.421033074999998
beja1238	1.302921654898	1.64149151820062	-1.930457	4.645388
bekw1241	-2.55653226964	1.76979983402063	-6.22693575	0.814667774999999
bekw1242	-2.66275648077	1.7124444792228	-6.17192475	0.589800149999998
bela1260	-3.6833878151805	1.86924510912957	-7.37673475	-0.229155800000003
belh1239	-3.50775959031	2.32301472183098	-8.4413665	0.344354825
beli1257	-0.1031058896792	1.64115179216223	-3.38801625	3.243448
bell1243	-3.22615454749	2.27745793497589	-7.98573775	0.801182174999995
bemb1257	-2.83014962642	1.75235008209144	-6.43336125	0.513686474999996
bent1238	-0.76696290741	2.01612173508315	-5.2922585	3.05632225
bert1248	-0.9641797543395	2.39489258153386	-6.13969875	3.25540825
bezh1248	0.72369924169	1.82177262321543	-2.92938425	4.32078625
bhoj1244	-0.139524207735	1.9064842030196	-4.20993725	3.4946285
biak1248	-3.65450011635	1.88036372734254	-7.49584075	-0.182667625000001
bian1252	-2.111763013497	1.94558676993061	-6.048022	1.40158625
biao1253	-3.375388896325	2.31079136011502	-8.28892475	0.485779349999998
biao1254	-3.667398327415	1.95639699965185	-7.622267	-0.0830320300000044
biao1256	-3.67867049825	1.97579627578714	-7.684306	-0.0995295950000008
bidy1244	-2.318611233335	1.79088563695048	-6.0579295	0.961599349999993
bign1238	-3.60098247466	1.85098869888615	-7.44040375	-0.117534190000006
biha1246	-3.70386143905	1.86645570392364	-7.412209	-0.253052300000003
bila1255	-2.79021632156	1.73678767554353	-6.35808675	0.613965374999999
bilu1245	-1.474047277615	1.91014286624541	-5.229604	2.26791349999999
bimi1240	-2.291593309255	1.87782959350314	-6.26828375	1.21119275
bine1240	-2.544860570735	2.12496119592955	-7.17996675	1.2194755
bira1253	1.15894119301945	2.40164017632028	-3.45251175	6.3471225
bisu1244	-3.542435795916	2.30110514232649	-8.46030425	0.379957099999998
bitt1240	-3.76561315664	2.09957113616555	-8.10882425	-0.0144050945000029
