Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.408328027325	2.55209243108664	-8.38474525	1.8155985
abar1238	-2.771193123935	2.53952403159558	-7.934441	2.3287845
abau1245	-2.310350558985	2.80117485429338	-7.994471	3.21927425
abkh1244	-4.055588380025	3.38618700286627	-11.5713325	1.98192124999999
abua1245	-1.720156623005	2.62121636669119	-7.046781	3.443502
abui1241	-1.249860689936	2.75758350626672	-6.65522175	4.51107599999999
abun1252	-2.959213601625	3.00618959182219	-9.1046305	2.64821875
acha1249	-2.526407626705	2.76449439765894	-7.95176725	2.76853525
acha1250	-2.682044539735	2.74945196256717	-7.90000375	2.8209925
achi1256	-4.134881353105	2.91224567439423	-10.017495	1.3656385
achi1257	-3.47966613285	2.58871008979533	-8.623416	1.70660425
acol1236	1.1654436988965	2.44399529699232	-3.42410225	6.37235925
adan1251	-1.249855372245	2.75590330301549	-6.47389575	4.42491875
adny1235	-3.278726935105	2.97952117260072	-9.13188625	2.41402924999999
adon1237	-3.44823974433	2.56327653248908	-8.52069275	1.756379
adze1240	-3.186742359275	2.50532803806204	-7.93233825	2.1445655
aeky1238	-1.00870971395	2.63421548124713	-6.1300685	4.43581225
afar1241	0.625937729	2.39020510639475	-4.11619025	5.51866824999999
aghe1239	-2.3841970624995	2.49939982043997	-7.2224075	2.6897795
aghu1255	-1.93485965691	2.54992984006262	-6.90744475	3.3143015
agob1244	-1.98252304042	2.79865231282987	-7.60021125	3.481691
agut1237	-3.49044087765	2.5618921881928	-8.567987	1.67374175
aheu1239	-4.233291819535	3.28084009878947	-11.071725	1.92275199999999
aime1238	-1.68635639204	2.76216738192324	-7.22328625	3.75032374999999
ainu1240	-4.17554491161	3.37973740802861	-11.3847925	2.39747349999999
aito1238	-2.14290246135175	2.75323975091636	-7.6335695	3.03787074999999
ajab1235	-2.24188361132	2.48893424650984	-7.2905745	2.63166375
ajas1235	-1.326329313835	2.5584124343397	-6.40565575	3.819735
akha1245	-2.53872602065	2.77424640111194	-8.164561	2.80714625
akoo1248	-2.88101977899	2.51736219634221	-7.718027	2.06539399999999
akun1241	-3.489520226055	2.92153678824765	-9.4264085	2.1763715
alab1237	-4.244651405255	2.95549799151253	-10.1081225	1.1914555
alab1254	1.24736796512	2.39162067579284	-3.3245035	6.3499205
alag1248	1.76686115466	2.41512914236032	-2.64248125	6.912999
alam1246	-2.2308250042805	2.81233977497917	-7.95057375	3.30247
alba1269	-3.490371976935	2.53707603547887	-8.5487385	1.600705
aleu1260	-3.317503730745	2.85960923076655	-9.20139625	2.4424875
alor1247	-3.452099001605	2.56793026951145	-8.5428865	1.75026775
aluk1238	-1.859578157185	2.82290991530847	-7.70861025	3.34634575
amam1246	-2.037815888465	2.69193806159353	-7.318423	3.23396549999999
amap1240	0.119528039611	2.58966602227761	-4.653666	5.50229275
amar1272	-3.39867169908	2.55617424456885	-8.461489	1.7573205
amar1274	-3.41032905954	2.9498686970291	-9.42046675	2.22771075
amas1236	0.291764358675	2.54389563194193	-4.504628	5.68054624999999
ambu1247	-0.5225914104595	2.59267246203632	-5.56188075	4.97977
amdo1237	-2.50460800107	2.7865691545347	-8.07100925	2.89723625
amii1238	-1.343962799355	2.69743481023222	-6.6132185	4.1266495
amis1246	-3.47625788715	2.64102403916963	-8.589654	1.632708
amri1238	-2.403655641145	2.77839083945845	-8.18274225	3.05392275
anei1239	-3.273747683	2.55977140016269	-8.06979975	1.9653715
anem1249	-0.67952204881	2.64575686995071	-5.68635325	4.87389799999999
anga1288	-2.40576203894	2.78900685972147	-8.180087	3.0894645
anin1240	-1.263690008668	2.70085415120659	-6.4883655	4.11865675
anuf1239	-2.250465574775	2.48150319357774	-7.291108	2.59507299999999
anut1237	-3.482566655165	2.52111407380686	-8.388226	1.6431025
anuu1241	-2.509633025577	2.74867521404016	-8.0957585	2.8784635
aoua1234	-2.127153645868	2.77694162663127	-7.63048025	3.44771625
apat1240	-2.5171881718255	2.74365051505157	-7.93680425	2.8422315
apin1244	-3.51683611193	2.85509317164999	-9.11406125	1.96516925
apma1240	-3.411739670595	2.53416781337726	-8.21418425	1.6184965
arak1252	-3.407921370625	2.5351226042617	-8.26450075	1.676032
aram1253	-3.2241983451435	2.99042769287105	-9.2834015	2.52581975
arao1248	-3.414310781979	2.84767316738111	-8.82895475	2.23694425
arap1274	-3.4773711140983	2.91161361917483	-9.58229075	2.1092375
arbo1245	0.778942619205	2.38890682220033	-3.95712225	5.8730765
area1240	-3.274243686945	2.49936358671981	-8.23971775	1.7160775
arig1246	-1.929247739455	2.49241564331832	-6.79201775	3.06664825
arop1242	-3.37410743721	2.54182140694558	-8.472249	1.69360174999999
arop1243	-3.394393837789	2.52926141261405	-8.2123145	1.76832975
arta1239	-3.48990948895	2.53708894843997	-8.34672375	1.61093425
ashe1272	-2.744329968205	2.76345395480903	-8.19721525	2.83935975
athp1241	-2.503635426435	2.75881247466392	-8.1311235	3.01135674999999
aton1241	-2.416024559535	2.75508044848394	-8.0916905	2.97392325
auuu1241	-1.60825252014	2.67133210449101	-6.88470375	3.6922815
