Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0173321466593145	0.50013564406222	-1.21159625	1.0546035
abar1238	0.000285643035199999	0.504620442588955	-1.12456625	1.13739175
abau1245	0.0907518486211	0.488700969255033	-0.786517875	1.28700225
abkh1244	-0.01212855260335	0.560872677624433	-1.3101365	1.26173025
abua1245	0.09103946984445	0.504287941710774	-0.847837625	1.34081175
abui1241	-0.034889122214	0.528207233990236	-1.23327725	1.03571425
abun1252	-0.013502659271	0.499148882780689	-1.07758025	1.08318925
acha1249	-0.007882597501835	0.53529633086711	-1.24014975	1.13116075
acha1250	-0.00267454637085	0.544452124987225	-1.18736125	1.1679465
achi1256	-0.00932480577961	0.578087155777565	-1.2843155	1.2970745
achi1257	-0.00183630715133	0.50079212584827	-1.10487125	1.1112815
acol1236	0.1696306092854	0.561194468586288	-0.742478875	1.62471
adan1251	-0.03630259897075	0.528233416221672	-1.230387	1.046645
adny1235	0.0019928688242	0.492366339045248	-1.04734175	1.1366215
adon1237	-0.01954658901475	0.52924181759772	-1.25669875	1.119683
adze1240	0.107446746107665	0.511965151747036	-0.8109754	1.37139825
aeky1238	-0.15095347801745	0.508976735599074	-1.42012025	0.702989074999999
afar1241	-0.113574689670733	0.545307504540748	-1.47864675	0.851099825
aghe1239	-0.0161838947505	0.507378087824097	-1.20073025	1.09587475
aghu1255	-0.09818026403127	0.545931665767277	-1.43133075	0.88903525
agob1244	-0.178540464089928	0.543428396613535	-1.52443125	0.733095349999998
agut1237	-0.009654443303915	0.522155086134325	-1.20512	1.088487
aheu1239	-0.0193595094585	0.559589402191292	-1.255343	1.18146975
aime1238	-0.1111782105777	0.498717117705177	-1.30590075	0.8552843
ainu1240	-0.0180777697881	0.533806402706334	-1.203043	1.04756925
aito1238	-0.022452877629566	0.53825583011708	-1.285208	1.075498
ajab1235	-0.0463206418728	0.495565585595387	-1.22997475	0.984112275
ajas1235	-0.0206871270618	0.489085001630912	-1.10170175	1.05085175
akha1245	-0.01437012943245	0.550259963300679	-1.228939	1.10128425
akoo1248	-0.04749670768975	0.504232660149874	-1.22338325	0.945172825
akun1241	-0.01483667936035	0.542774500353856	-1.208618	1.08597275
alab1237	-0.022784580045125	0.547829613872179	-1.289982	1.20952975
