Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.54497985057	1.47592429417012	-5.342928	0.343311399999997
abar1238	-1.560240465045	1.49386882890125	-4.5998915	1.41509925
abau1245	-1.720970121615	1.72702537724004	-5.27312125	1.46575875
abkh1244	-4.20608398757	2.30656930367014	-9.34039975	-0.329847875000004
abua1245	0.405598272595	1.58396800277086	-2.7906555	3.6227145
abui1241	-1.54441514778	1.7904073368376	-5.32241525	1.8020135
abun1252	-1.016470872885	1.89208067103915	-5.06045975	2.506183
acha1249	-4.5215129479	2.18987883309398	-9.41841125	-0.864930975000002
acha1250	-1.96489739875	1.66872475559923	-5.25820025	1.42811849999999
achi1256	-2.475675002275	1.75125323608534	-6.13061425	0.910481299999999
achi1257	-2.63776234249	1.50328383225365	-5.6379915	0.215505325
acol1236	3.232855141915	1.59397462273344	0.3866843	6.9278935
adan1251	-1.5397522581855	1.77586068358892	-5.2697495	1.933184
adny1235	-1.286615058405	1.60241709004511	-4.70884125	1.69727925
adon1237	-2.6067414223155	1.48265029519783	-5.5320045	0.317782549999998
adze1240	-2.331667328001	1.43560737069331	-5.19317725	0.541241974999994
aeky1238	0.2031677252355	1.56420814407175	-2.9923965	3.17171675
afar1241	2.327240679615	1.30303370428612	-0.1735987	5.0045935
aghe1239	-1.27928573414	1.44707977398504	-4.09127925	1.588227
aghu1255	-1.199776257452	1.47030634137701	-4.163901	1.70104374999999
agob1244	-1.67178589899	1.74667044395511	-5.42291175	1.55125425
agut1237	-2.62320770892	1.4875771445426	-5.699275	0.258007074999998
aheu1239	-4.41131393525	2.17791675613631	-9.406636	-0.739528675000003
aime1238	-1.2153659309175	1.6898525386017	-4.53305475	1.99708475
ainu1240	-2.74128737188	2.0804044575694	-7.27305775	1.10206425
aito1238	-4.38419408318	2.21220443960753	-9.4131335	-0.551939500000002
ajab1235	-1.113374826497	1.43785192623082	-3.875532	1.743688
ajas1235	0.570435573253	1.63518477365035	-2.670796	3.9374135
akha1245	-4.5435328253	2.19528623983568	-9.54975925	-0.944133100000001
akoo1248	-1.705912600465	1.44041149464723	-4.6817465	1.04286549999999
akun1241	-2.54379310775	1.7817195230494	-6.267465	0.787828724999996
alab1237	-2.75345841355	1.78933797338231	-6.51210625	0.556870499999994
alab1254	2.59097614447	1.27932377455031	0.133452325	5.3845185
alag1248	2.822360650115	1.32025165134029	0.422951175	5.8274045
alam1246	-1.6636453436515	1.80826292740093	-5.48098625	1.72891675
alba1269	-2.649306189155	1.48045749666992	-5.615475	0.209334399999998
aleu1260	-3.001334795748	1.99700685744365	-7.222221	0.793178474999999
alor1247	-2.6107136598775	1.47806842207049	-5.56552775	0.19017485
aluk1238	-0.7717735967315	1.63744156751254	-4.21798175	2.36687425
amam1246	-1.228921364099	1.70123834274952	-4.797803	1.9979325
amap1240	0.814669517075	1.58135680162927	-2.21181925	4.089714
amar1272	-2.515912944565	1.47098778981456	-5.61848575	0.338755474999999
amar1274	-2.579272916975	1.84347338163511	-6.45048775	0.899958924999995
amas1236	1.969670253525	1.61596993022023	-0.9743371	5.4345355
ambu1247	-0.498104152162	1.64713684216176	-3.856989	2.688645
amdo1237	-4.5295927071	2.2011232257707	-9.37471275	-0.784902525
amii1238	-0.1701555650185	1.64232390788373	-3.44321025	3.08005075
amis1246	-2.63239727234	1.57059928968361	-5.780546	0.287611025
amri1238	-4.505629612885	2.22761856865812	-9.33764025	-0.764582025000003
anei1239	-2.4330663941725	1.40656498161302	-5.13068625	0.321924374999998
anem1249	1.20191974896	1.63694340360682	-1.849926	4.60705275
anga1288	-4.509724329575	2.22345400851124	-9.341997	-0.6279396
anin1240	-0.03418396112415	1.56331414107595	-3.05261425	3.00181875
anuf1239	-1.15597667315	1.42662597053967	-3.96516475	1.68051749999999
anut1237	-2.607387347285	1.42880893850028	-5.4209685	0.100801324999998
anuu1241	-4.50903179175	2.19814449289123	-9.1956075	-0.825232975
aoua1234	-4.37638495147	2.17645469429058	-8.98887	-0.779820975000001
apat1240	-4.51025416295	2.16379094293811	-9.4698815	-0.873675250000003
apin1244	-2.637068542705	1.8923211755454	-6.59471925	0.823780899999998
apma1240	-2.55991064487	1.4530451745306	-5.59899275	0.159026049999997
arak1252	-2.58843232565	1.47669143787311	-5.39983175	0.303691525
aram1253	-1.3492208496615	1.69774189894826	-4.98860225	1.62173875
arao1248	-2.57822914805	1.74047509923406	-6.181928	0.822958724999999
arap1274	-2.959889889262	1.92827588317428	-6.994511	0.518564549999996
