Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.18774290679	2.12184057341352	-8.65940625	-0.285170900000003
abar1238	-2.868377741165	2.08272241492964	-7.1689915	1.088375
abau1245	-2.79138095045	2.33621411080372	-7.73179275	1.55956149999999
abkh1244	-0.128445176826	2.19097463044153	-4.53387175	3.97404875
abua1245	-2.077903363265	2.30883840801686	-6.86452025	2.422813
abui1241	-2.5983779924375	2.45640457790286	-7.90293775	1.86435375
abun1252	-2.517720786667	2.36994091885281	-7.360601	1.8247805
acha1249	-4.44804775105	2.26786139702734	-9.184812	-0.0535611975000044
acha1250	-2.6760942104	2.31871741953602	-7.262908	2.00117049999999
achi1256	-3.78452448485	2.47226821718266	-9.018383	1.0251765
achi1257	-4.258216587605	2.15763112940876	-8.81446325	-0.0947812675000022
acol1236	2.205727903363	2.07807499745192	-1.8242405	6.46440825
adan1251	-2.60338693421	2.44767663096704	-7.87423675	1.95998025
adny1235	-2.648018003496	2.41603979869522	-8.093002	1.800563
adon1237	-4.22401216285	2.13569449957317	-8.59608075	-0.310388800000002
adze1240	-3.84351899125	2.08758057038155	-8.1657645	0.177123574999996
aeky1238	-2.453101972355	2.3185944130075	-7.243611	2.04628675
afar1241	0.926444008905	1.93292335852398	-2.94447175	4.60209325
aghe1239	-2.480198445815	2.13334908665347	-6.952511	1.68892725
aghu1255	-3.128620077375	2.24742886695745	-7.878702	1.04456825
agob1244	-2.98258032163	2.47364623910165	-8.385939	1.64632425
agut1237	-4.27816774255	2.1536507992724	-8.90735975	-0.298240450000001
aheu1239	-4.44872501951	2.2913397915016	-9.1479285	-0.146759775000002
aime1238	-3.3725345345	2.50571800353088	-8.873314	1.22465299999998
ainu1240	-3.067307071275	3.15366012585336	-9.73185725	2.7021865
aito1238	-3.3929489178145	2.88058297985852	-9.6549705	1.76473025
ajab1235	-2.230627555878	2.06779651916296	-6.61207575	1.600387
ajas1235	-0.196804149418	2.05821038334283	-4.28118075	4.08002324999999
akha1245	-4.47907496425	2.28599822222156	-9.320389	-0.242221025000001
akoo1248	-2.916571694685	2.09123044899251	-7.308569	0.901026224999998
akun1241	-3.7687875465	2.52334618777044	-8.73633525	1.32129225
alab1237	-4.34965775853	2.60271782486498	-9.869383	0.516301524999993
alab1254	1.35057799355	1.90540620790463	-2.39247	5.26555675
alag1248	1.63027441305	1.95349430057115	-2.22105375	5.5845635
alam1246	-2.69974975617	2.3513498536748	-7.686948	1.7116745
alba1269	-4.30467027286	2.14864957942459	-8.794646	-0.192284900000001
aleu1260	-3.6646976014385	2.57122905500966	-9.101123	1.0098365
alor1247	-4.21567385015	2.12860315178827	-8.592327	-0.315293025000001
aluk1238	-4.11888999232	2.55435761711694	-9.75803725	0.474140949999998
amam1246	-3.280566811128	2.50283117762694	-8.57464775	1.49845775
amap1240	-1.314628787954	2.27640727899984	-5.75118525	3.23585049999999
amar1272	-4.1454797771	2.10773811751177	-8.41543775	-0.246995650000002
amar1274	-3.517553337938	2.52800750001011	-8.61659975	1.43877675
