Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.2962883064	1.83083330658588	-8.07573325	-0.790152375
abar1238	-3.48606845465	1.90931769272997	-7.49660125	0.0286977049999963
abau1245	-2.7499035607115	1.99488659262001	-6.9518645	0.951425974999998
abkh1244	-1.362532173765	1.98038647809942	-5.53839325	2.41637775
abua1245	-1.84999229694	1.9636176486633	-5.84489075	2.01589675
abui1241	-2.531891949945	2.00703308798878	-6.758517	1.33097825
abun1252	-2.022341364125	2.04398711760456	-6.1813945	1.90973375
acha1249	-4.42532308365	2.12568837813906	-8.8555835	-0.569106125000009
acha1250	-3.436388394165	2.05528292247065	-7.53484625	0.466179374999999
achi1256	-4.067582982525	2.04965513702488	-8.56795525	-0.374613425
achi1257	-4.3807236043	1.87112065555666	-8.25300525	-0.841744025000003
acol1236	2.18260783911	1.88911501744837	-1.446421	6.078925
adan1251	-2.5365921112315	2.00410295550154	-6.77203775	1.27856075
adny1235	-3.53566510629	2.08947774596547	-7.8648235	0.223301724999997
adon1237	-4.3350000571	1.86155105068598	-8.05305725	-0.745967250000002
adze1240	-4.16224143682	1.83481103067222	-7.9270525	-0.62476255
aeky1238	-2.0511164062865	1.97167658542202	-6.02008175	1.748582
afar1241	-0.088264879055	1.72254031650595	-3.5587635	3.27466675
aghe1239	-3.2713913711135	1.86159022427579	-7.220893	0.244294449999995
aghu1255	-3.1705452864	1.92881900306822	-7.07038475	0.483884449999999
agob1244	-3.37578383912	2.04838705586286	-7.65305925	0.318167424999997
agut1237	-4.4079607798	1.90471797714168	-8.234411	-0.729199650000003
aheu1239	-4.487258899625	1.99608355599363	-8.4862375	-0.852729600000002
aime1238	-3.5128625777345	2.10708772237351	-7.92916575	0.332007024999999
ainu1240	-3.74985655415	2.55771176219509	-9.652334	0.761099549999998
aito1238	-3.98101873432	2.44981276395084	-9.27375575	0.1557792
ajab1235	-3.11355918364	1.89663179579876	-6.97280475	0.4029846
ajas1235	-2.179745462985	1.84708160463434	-5.889915	1.411665
akha1245	-4.40979682585	2.10932638369358	-8.72187125	-0.571451675
akoo1248	-3.69279508291	1.90563887592948	-7.87571425	-0.119121825000002
akun1241	-4.0755474909	2.12642629561935	-8.70714475	-0.0762645150000003
alab1237	-4.278304868835	2.09253020467684	-8.6989605	-0.636823825000002
alab1254	0.229638595407	1.63760804784135	-2.958364	3.45099675
alag1248	0.7147063634075	1.71104539590704	-2.59678075	4.11410625
alam1246	-2.739032380575	2.03527427841529	-7.1090355	1.19699475
alba1269	-4.4196308797	1.88837815035367	-8.32068725	-0.742843025000001
aleu1260	-4.47416361297	2.17679143700649	-9.12717025	-0.579088300000004
alor1247	-4.33851995924	1.85462466269584	-8.083473	-0.717069850000002
aluk1238	-4.4659488491	2.30397894115173	-9.386827	-0.464744050000003
amam1246	-2.584432467755	2.00432255491343	-6.90371475	0.999573099999998
amap1240	-0.7273051534465	1.93386150178416	-4.405921	3.2217965
amar1272	-4.2779672971	1.87768247274883	-8.10497625	-0.798239925000002
amar1274	-3.970356154865	2.16275742700656	-8.3562225	-0.0170139645000015
amas1236	-1.29200454448	2.07994775499595	-5.52892625	2.700936
ambu1247	-2.91582447565	2.11780563079731	-7.40610675	1.09227124999999
amdo1237	-4.45605848125	2.08525902974774	-8.71647325	-0.517014825000002
amii1238	-2.158052032075	1.96051657872732	-6.14939225	1.52531575
amis1246	-4.34802951595	1.93572637318142	-8.24357525	-0.633945400000003
amri1238	-4.41223975355	2.08580149325541	-8.68173925	-0.681265450000001
anei1239	-4.18070768051	1.8336657646223	-7.84701925	-0.671559625000008
anem1249	-0.54204443149	1.93578375132824	-4.1107605	3.49384325
anga1288	-4.3974580568	2.06527115728389	-8.69350375	-0.707499175000001
anin1240	-2.79455070175	2.08935604706701	-7.1654705	1.03596675
anuf1239	-3.10507932133	1.85950826881487	-6.9927065	0.474352425
anut1237	-4.407071016425	1.87303955017044	-8.34709025	-0.829157800000003
anuu1241	-4.4419259431945	2.09243050905325	-8.833822	-0.521240450000001
aoua1234	-3.99372013715	2.46639423273296	-9.354487	0.0460256324999944
apat1240	-4.419000879262	2.12496732093805	-8.877769	-0.484333000000001
apin1244	-4.22115367044	2.19452707017868	-8.88584925	-0.17520495
apma1240	-4.30599616425	1.86110386873574	-8.03611575	-0.720824050000002
arak1252	-4.2947952766	1.8636227369932	-8.16532425	-0.714030200000002
aram1253	-2.351486969468	1.93187796886799	-6.44143875	1.26600125
arao1248	-4.28519216762	2.17782352044562	-8.909581	-0.379163850000006
arap1274	-4.26284900345	2.21820081211627	-8.912517	-0.318523875000001
arbo1245	0.08377493875705	1.65059531163757	-3.26376475	3.2368585
area1240	-4.30006953795	1.85455875317693	-7.95522225	-0.73888995
arig1246	-2.734314806535	1.83190491602059	-6.515154	0.871747825
arop1242	-4.2660939602	1.902283244649	-8.14326325	-0.59642375
arop1243	-4.26885700166	1.87718873320148	-8.101024	-0.648511225000004
arta1239	-4.407926485	1.87234174235587	-8.37189925	-0.854286175000002
ashe1272	-3.554584519398	2.05443222524035	-7.568222	0.444706624999998
athp1241	-4.4527147428	2.1075052275494	-8.88742225	-0.589958975000001
aton1241	-4.45245426479	2.10343857285666	-8.8809	-0.7514427
auuu1241	-1.685848545865	1.90805086413341	-5.49037	2.077673
auye1238	-2.93348969216	1.94494962302061	-6.9446855	0.619520974999999
avac1239	-4.05287978615	2.09912923315288	-8.63073525	-0.0896883900000005
avat1244	-3.102101820355	1.8785586071081	-6.923254	0.3731242
awac1239	-4.02368437419	2.09096706606629	-8.411812	-0.181779850000002
awad1243	-1.4778992183475	1.87880604079086	-5.221962	2.0391845
awad1244	-4.2914991112	1.86706878681324	-8.07557475	-0.71817225
awap1236	-2.896313671665	1.91367481291336	-7.044764	0.682575175
awar1248	-3.081803347705	1.94109631686052	-7.16431275	0.566455824999992
awji1241	-0.30452256835	1.78558022875339	-3.99659575	3.1744845
axam1237	-4.30992288136	1.86073788749716	-8.08167825	-0.784451975000001
ayiw1239	-4.3355655025	1.8510403953123	-8.120463	-0.753501925000004
azha1235	-4.427700169583	2.08176353863444	-8.766202	-0.687061800000013
baba1264	-3.28726353115	1.86877823737308	-7.25933275	0.314484224999999
baba1266	-3.26484931226	1.86476944865351	-7.1367745	0.211679499999998
babi1235	-4.60143629822	2.20074596084363	-9.302614	-0.59953685
bada1257	-4.46762465986	2.29742237012625	-9.536549	-0.515802475000005
bafa1247	-3.694823217325	1.92293798988771	-7.896712	-0.266742900000001
bafu1246	-3.28933924952	1.86334733539031	-7.204189	0.196173199999993
bagi1246	-1.854893345075	1.76959051259433	-5.4158215	1.547512
bagv1239	-0.9629931137	1.87720571423019	-4.6943805	2.8048635
baha1259	-0.1265214689419	1.66427091335343	-3.57896425	3.10860175
bahi1252	-4.42712705025	2.1096256828822	-8.8661295	-0.536860525000001
baik1238	-4.336551611045	1.88620358146596	-8.298631	-0.786716650000001
baim1244	-4.4564564976	2.0831914219732	-8.83436725	-0.476215975
baka1272	-3.0106342862285	1.80481521830825	-6.67812	0.271842224999999
baka1274	-1.80475719213	1.75261636396062	-5.3875805	1.56732025
baki1244	-4.30954821748	1.87444767957026	-8.12551675	-0.759995475
bali1278	-4.38253875685	1.86664820527614	-8.239067	-0.899188900000004
balu1257	-4.2690552562	1.87294911914647	-8.065978	-0.690922250000001
bamu1253	-3.28649530898	1.84900268853871	-7.0994845	0.234885599999996
band1344	-3.07523132405	1.78466079141746	-6.8054045	0.376249874999999
bang1369	-4.4148936974	2.12796365309517	-8.9308785	-0.53929355
bani1255	-3.43313031275	2.07259168273969	-7.7057085	0.521580224999999
bank1256	-3.6600361187	1.89077079418654	-7.65742175	-0.20066935
bant1281	-4.449348949295	2.11290799867926	-8.839255	-0.704743625000001
bara1357	-4.4203889851	2.10131450915318	-8.74398325	-0.561467525000005
bard1255	-3.30329732355	2.0696825094074	-7.68226175	0.514729849999997
bare1279	0.0535456423936	1.67799148771303	-3.25692975	3.2195835
bari1286	-4.2560539176	1.87755321219857	-8.215554	-0.809521925000003
basa1282	-2.313271462944	1.82824308892228	-6.02105825	1.28777825
basq1248	-0.78881808606	2.14604157460428	-5.34511525	3.16773425
bata1289	-4.386625203595	1.88106865842303	-8.20266825	-0.790210400000001
bata1293	-4.382868458365	1.87541247921179	-8.180748	-0.808299600000006
baur1253	-3.56733500695	2.05259920543597	-7.690652	0.302348324999996
bauz1241	-2.850720008125	2.02056567833026	-7.1420725	1.08714
bebe1248	-3.69685275205	1.89697584510098	-7.740332	-0.254835100000001
beel1236	0.139492989025	1.68580929687915	-3.18117675	3.55249775
beem1239	-3.62039935885	1.88547757331335	-7.71309	-0.252042700000004
beja1238	0.39475150481	1.74463415522354	-3.01684775	3.80358725
bekw1241	-3.5507258721	1.88072298291753	-7.59683075	-0.1442772
bekw1242	-3.68116003875	1.85791674306896	-7.8056275	-0.210716350000003
bela1260	-4.367842193885	1.85600217880412	-8.11939375	-0.831146475000002
belh1239	-4.4493025871	2.11249802133309	-8.82752725	-0.630586175
beli1257	-1.82628164579	1.77118910573964	-5.4388555	1.63649825
bell1243	-4.5641684552	2.2068042427289	-9.50914825	-0.638310075000002
bemb1257	-3.797334132885	1.87611465252082	-7.83932875	-0.259204675000001
bent1238	-2.2748457175	2.10457552591284	-6.4867285	1.6569235
bert1248	-2.021097783121	2.33381136427341	-6.86793375	2.41747675
bezh1248	-0.870120035225	1.84512138343808	-4.450793	2.71867325
bhoj1244	-1.51156236292	1.85328587917136	-5.45608775	1.83730775
biak1248	-4.33003313798	1.90317029049693	-8.265669	-0.77734875
bian1252	-2.58531164183	1.98874940683397	-6.93184825	0.985524674999998
biao1253	-3.98305838623	2.44348683062245	-9.363655	0.239176474999999
biao1254	-3.9860886266	2.50726106306665	-9.563216	0.188659949999998
biao1256	-3.992198145405	2.48606779391062	-9.53476275	0.171841249999998
bidy1244	-3.217716988335	1.91850191180617	-7.27252475	0.399041874999995
bign1238	-4.3125811588	1.88491856946828	-8.22015	-0.720989600000001
biha1246	-4.3928108634	1.88166700492922	-8.225822	-0.768527075000001
bila1255	-3.6152011099	1.88928711918785	-7.58826075	-0.0992888450000015
bilu1245	-1.97653438053	2.12641592997885	-6.38551525	2.03907525
bimi1240	-3.156288302275	1.93349708560223	-7.2572385	0.506468999999998
bine1240	-2.463287918345	2.02298189034406	-6.7700945	1.342714
bira1253	-0.3067129879355	2.2602323470952	-4.424672	4.45919925
bisu1244	-4.4257118105	2.09603834047943	-8.72271825	-0.756301400000004
bitt1240	-4.504774924	1.98604902685895	-8.551447	-0.861623600000001
blab1237	-4.32267706915	1.8522202901717	-8.21561825	-0.82854145
boht1238	-0.405542245972	1.74878043321344	-3.95223125	2.92922275
boka1249	-4.41848572485	2.12453481315587	-8.89308975	-0.479326725
bola1250	-4.30105961085	1.84358995397575	-8.14829975	-0.805933600000005
boly1239	-4.5084898574	1.94984248487357	-8.42257325	-0.874348725000001
bona1250	-3.604192749495	2.44967608619478	-8.71817375	0.697709775
bond1245	-4.46101604715	1.99067969788044	-8.52084025	-0.773470050000005
bond1247	-3.7750245873055	1.90242057869037	-7.7592965	-0.208763500000005
bong1285	-1.597590434495	1.78240650691583	-5.030498	1.9280325
bong1289	-4.370620057244	1.8648568686139	-8.0742395	-0.758109625000001
bora1263	-4.045798728455	2.14789829738845	-8.673996	-0.131567225000003
boro1277	-2.166627513425	1.79175315831565	-5.81334225	1.29632325
boro1282	-3.9087621631	2.12656805502656	-8.30065325	0.113406274999999
boun1243	-2.725823468795	1.79534180137483	-6.39506825	0.935655774999996
boun1245	-3.03528006208	1.90076564280435	-6.79979925	0.546294824999992
bouy1240	-3.971380500045	2.45814798550353	-9.5687015	0.0707580149999977
brah1256	-4.47444710045	2.33412110830551	-9.4179685	-0.514835000000001
bret1244	-0.313840791885	1.80954713707503	-3.977099	3.3296055
brib1243	-3.17038303705	1.96966957932953	-6.95914575	0.734081374999999
bube1242	-3.6443946594	1.86766641926643	-7.5680135	-0.155708950000001
bubi1250	-3.622798580225	1.89434932307686	-7.70192575	-0.122559700000002
budu1248	-1.473376086512	1.91490706597914	-5.57465425	2.19426499999999
budu1265	0.4676949355334	1.66951425784495	-2.69253675	3.85321325
budz1238	-3.656731963015	1.86785889338202	-7.58602225	-0.261108575000004
buga1247	-4.5054821636	1.95057527383837	-8.435358	-0.872430900000001
buga1250	-4.169009701	1.81936705492889	-7.84147975	-0.662703425000002
bugi1244	-4.386904917545	1.88366100140953	-8.358355	-0.755108825000003
bugu1246	-4.42991102165	2.09689603158897	-8.93494875	-0.684322125000001
bujh1238	-4.43647609475	2.11423322512947	-9.030481	-0.660424950000003
