Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00431860441159	0.409627585021601	-0.888691125	0.857228024999999
abar1238	0.0118426629827	0.406635124293006	-0.90300385	0.948716449999999
abau1245	0.0488329744602	0.362601983751878	-0.671785575	0.941567925
abkh1244	-0.0348290298958	0.429629556638759	-1.010167	0.802290649999998
abua1245	0.0496622618781375	0.383063832058878	-0.707729825	0.944360874999999
abui1241	-0.03445739369715	0.444864292732733	-0.97966475	0.793108774999999
abun1252	-0.01546191395313	0.432103815441178	-0.983844975	0.9521498
acha1249	0.004069314045	0.434663169227723	-0.94738465	0.951108349999997
acha1250	-0.0045782370646	0.444070310230423	-1.07976775	0.951444274999998
achi1256	-0.02520103722585	0.421192578203454	-0.928640375	0.892395424999999
achi1257	-0.00655872916265	0.420704452536051	-0.950859775	0.886170325
acol1236	0.04670776750495	0.437396640685225	-0.78920905	1.0337065
adan1251	-0.036934644629465	0.437235601953491	-1.00832525	0.796297849999999
adny1235	-0.01553627595245	0.453193969323362	-1.02712975	0.902374575
adon1237	-0.017196738291025	0.420903741851915	-0.9555973	0.850415374999999
adze1240	0.07151802735715	0.380909568679977	-0.6306692	1.05598975
aeky1238	-0.06266236049565	0.421368274163797	-1.049186	0.712179549999999
afar1241	-0.08144600408467	0.403769295286357	-1.0326075	0.669171749999999
aghe1239	-8.15311842350003e-05	0.420238573983482	-0.927578575	0.882258675
aghu1255	-0.0516748137379	0.384303559176838	-0.967670225	0.675792874999999
agob1244	-0.1471362209522	0.444784788928566	-1.312385	0.541597024999998
agut1237	-0.01457815082665	0.408020716311233	-0.8553725	0.8189844
aheu1239	-0.01658772997435	0.444811997168941	-0.977858925	0.850440674999999
aime1238	-0.033966944454	0.422046022478477	-1.01560425	0.753534699999999
ainu1240	-0.010466057262145	0.439938769965835	-0.959403825	0.904718924999999
aito1238	-0.0154613142947	0.427998526711009	-0.9347413	0.904694049999998
ajab1235	-0.043552856731	0.429934304739409	-1.03553725	0.820821224999998
ajas1235	-0.000973908802865	0.407792609296957	-0.91230995	0.852590874999999
akha1245	-0.0134764828067	0.432151131116927	-0.909805675	0.95316795
akoo1248	-0.00377304753595	0.406551659205315	-0.80651365	0.88149205
akun1241	-0.00253576611125	0.435655797606665	-0.99885845	0.935699624999999
alab1237	-0.0199488064279	0.457048889235272	-1.0030415	0.934738549999999
alab1254	0.0876635283835	0.396605798986036	-0.5959321	1.0723915
alag1248	0.1500682650795	0.431150588564484	-0.5315941	1.294003
alam1246	0.04480567804775	0.389278654767183	-0.82876475	0.947723699999999
alba1269	-0.02973916244334	0.418808738404273	-1.035085	0.837487749999999
aleu1260	0.0094054717889	0.4215296717897	-0.8774225	0.992708349999999
alor1247	-0.03507486806905	0.421499404935996	-0.941260175	0.8020943
aluk1238	-0.01172981675875	0.414685454160027	-0.9752648	0.829488124999999
amam1246	0.09196661278256	0.419707477910285	-0.650104575	1.10760175
amap1240	0.08253231754595	0.397339065828545	-0.632382725	1.04738425
amar1272	0.122593201352	0.456940750313551	-0.613915075	1.27499175
amar1274	-0.00633236045675	0.436107287578304	-0.9090629	0.873570674999999
amas1236	0.154048923586	0.474014087231234	-0.531577125	1.38927475
ambu1247	0.03252379012685	0.36965674023893	-0.72736345	0.873114274999997
amdo1237	-0.00538669016335	0.434555213289259	-0.912255025	0.898395249999999
amii1238	-0.0219849070365	0.418878579839274	-0.912795825	0.8731448
amis1246	-0.01732893649275	0.413706896977429	-0.9886635	0.841924499999999
amri1238	-0.013169979868275	0.469087404571687	-1.09221925	0.902953699999999
anei1239	0.03425764385343	0.442142666219173	-0.82648995	1.0543845
anem1249	0.13452643346164	0.460490759273757	-0.59721365	1.29855375
anga1288	-0.0279417300552	0.453920234172637	-1.04985	0.928588974999998
anin1240	0.0262080574765	0.423453892582287	-0.8151123	1.022341
anuf1239	0.05515547798202	0.438591513927108	-0.7045109	1.0339315
anut1237	0.00255875648303	0.401737724152678	-0.833580175	0.90040005
anuu1241	-0.01095122865165	0.408257941739881	-0.956601525	0.851262975
aoua1234	-0.01144485794395	0.411059100471015	-0.9019293	0.805766224999999
apat1240	-0.0279124839172	0.427114150993163	-1.04665825	0.821148774999999
apin1244	0.000826040017205	0.424773083238412	-0.81520245	0.809012699999999
apma1240	-0.00896396013315	0.433304843261063	-0.9207719	0.816301974999999
arak1252	-0.03144196020415	0.431291957938157	-0.992686875	0.85008345
aram1253	-0.07456848380275	0.45169113495427	-1.098404	0.778971975
arao1248	-0.00472716948975	0.465154558204486	-0.995651825	0.89212395
arap1274	-0.01380991039595	0.415492675113096	-0.8976774	0.845454024999999
arbo1245	0.0339464565745	0.367452744210413	-0.722960125	0.806647175
area1240	0.026838068927565	0.448995835802276	-0.890249525	1.06025025
arig1246	0.0490893911114	0.394930590359774	-0.746248325	0.965461149999998
arop1242	0.06300969162155	0.438113585837574	-0.792030975	1.12233475
arop1243	0.03356256297625	0.422089932118839	-0.814105225	1.008658
arta1239	-0.01984261125135	0.434651708879096	-0.952217625	0.850334575
ashe1272	-0.00850252568655	0.412125078743439	-0.921534825	0.867429249999998
athp1241	-0.0276789483648	0.460013218586714	-1.08485475	0.899354625
aton1241	-0.005270962930115	0.435317318445938	-0.979275925	0.88890905
auuu1241	0.0894154609749	0.41379033086467	-0.6667583	1.1559665
auye1238	-0.029812395028	0.427989462856697	-0.982166375	0.795612024999999
avac1239	-0.00774888491375	0.415853498278534	-0.932287925	0.875545599999999
avat1244	-0.0148769002771	0.427889138684249	-0.9253347	0.866766125
awac1239	-0.012692420487385	0.42477909724613	-0.8913949	0.832033399999996
awad1243	-0.02030914382595	0.410570967541807	-0.922762875	0.900416199999998
awad1244	0.01454755986045	0.404358329252797	-0.91202435	0.893539049999997
awap1236	0.06482801542815	0.382046450669652	-0.685588775	1.01249375
awar1248	0.0565362371814	0.370655379848928	-0.677375875	0.914146124999999
awji1241	-0.104973963883158	0.432016162620341	-1.188566	0.642230624999998
axam1237	0.0012420935678	0.420078275631179	-0.937484275	0.87862095
ayiw1239	-0.01746162421235	0.445364642761608	-0.9827106	0.881228599999995
azha1235	-0.006689274578905	0.416429370725267	-0.87855765	0.937157324999999
baba1264	0.026987146268605	0.418091059639152	-0.79438645	0.995635399999999
baba1266	0.00870077096625	0.418152945403489	-0.8535051	0.910261249999998
