Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.004761209005	1.27347804570323	-4.53350275	0.433918224999998
abar1238	-1.428835251015	1.25988598902832	-4.106299	0.936770624999996
abau1245	-0.5096563364655	1.45394435819806	-3.69104325	2.14581525
abkh1244	1.6371331220735	1.3440937235034	-0.972923775	4.278896
abua1245	-0.0623580784415	1.37994440113913	-2.84101025	2.58526525
abui1241	0.1075370678835	1.42747670653982	-2.64843475	2.89309525
abun1252	0.2821582973245	1.40018333737038	-2.523117	3.1054
acha1249	-2.873179430745	1.80767961856881	-6.798259	0.0885768674999988
acha1250	-1.4145305703	1.51532319393775	-4.483938	1.530035
achi1256	-1.8366856084175	1.61232411769249	-5.23102825	1.26103525
achi1257	-2.0499559447335	1.29187114873853	-4.63418425	0.533504999999999
acol1236	2.357142721755	1.42485164914641	-0.17311185	5.33017175
adan1251	0.1178096317475	1.45316113471694	-2.7401	2.95040375
adny1235	-1.34388628297	1.66538663615419	-5.16944	1.58068975
adon1237	-2.018910486805	1.31334054152591	-4.6299515	0.569590924999998
adze1240	-1.854526809865	1.25485102904091	-4.35191	0.564674149999992
aeky1238	0.2246085641765	1.36170252647862	-2.47596025	2.87984325
afar1241	2.11776585424	1.1317734682899	-0.057852255	4.4534845
aghe1239	-1.14292846091	1.3152359988561	-3.850837	1.42728375
aghu1255	-0.3348219125625	1.26318610503278	-2.846379	2.07997575
agob1244	-0.7045959165945	1.4893759090231	-3.91990875	2.05184375
agut1237	-2.0819558770545	1.2753941893041	-4.54740825	0.307598574999995
aheu1239	-2.670632335274	1.90398623270658	-6.91600225	0.486423049999997
aime1238	-0.191266469465	1.37325655730603	-3.06872475	2.38137775
ainu1240	-1.61182771637	2.0203753127478	-5.7921755	2.15532549999999
aito1238	-2.042721512895	1.34798875295026	-4.80373625	0.434617874999997
ajab1235	-0.973336808504	1.25309839791436	-3.5426555	1.47726025
ajas1235	0.6982386993055	1.65573520205163	-2.6332135	3.87732325
akha1245	-2.883775793615	1.82678128361396	-6.9205165	0.0975956499999958
akoo1248	-1.494417304385	1.26066213719223	-4.1476485	0.8263513
akun1241	-1.7659611786	1.60974614160732	-5.27707475	1.10791425
alab1237	-2.21293550401	1.6386164911808	-5.714055	0.756485775
alab1254	2.19734461555	1.11165014131939	0.1486426	4.454614
alag1248	2.4328739722	1.16200292610572	0.2644858	4.804573
alam1246	-0.471019168731	1.52276442685307	-3.86581175	2.2778605
alba1269	-2.08598519645	1.31170407906143	-4.7925005	0.4281576
aleu1260	-1.91922394968565	1.65253293722536	-5.629761	1.10493275
alor1247	-2.015703865478	1.30101749285484	-4.5068735	0.397169449999999
aluk1238	-2.612645031185	1.88686382050635	-6.749119	0.509584349999998
