Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.984417667465	2.15504383436721	-7.41553825	1.114124
abar1238	-2.57457279113	2.10363152889595	-6.960094	1.4923715
abau1245	-1.937042187085	2.38816258655459	-6.7996125	2.35769
abkh1244	-1.4972312056561	2.51572645509112	-6.743729	2.98283149999999
abua1245	-1.59453953745	2.30277588460471	-6.4772285	2.77031324999999
abui1241	-1.765862037905	2.45139561109057	-7.015648	2.6177655
abun1252	-1.7139227818685	2.4664563805769	-7.20153775	2.758458
acha1249	-4.2743335218	2.56449383390977	-9.86305525	0.351304124999998
acha1250	-2.377518476415	2.25928586725052	-6.78744375	2.03117199999999
achi1256	-2.97188281013	2.33544651350233	-7.9556565	1.45752274999999
achi1257	-3.067784096856	2.20806245462624	-7.45485175	1.0551855
acol1236	2.169363143689	2.13226270697648	-1.78612775	6.772069
adan1251	-1.75019647845	2.43265115987848	-6.9705225	2.75880025
adny1235	-1.60230904397	2.33143188435166	-6.46204975	2.85293924999999
adon1237	-3.006166035625	2.18521714374271	-7.35243725	1.12609374999999
adze1240	-2.802228389175	2.10049793292269	-7.083274	1.1909395
aeky1238	-0.69896280985	2.24478775332631	-5.2977215	3.531077
afar1241	0.949752090775	1.90525552381664	-2.7925435	4.77128175
aghe1239	-2.27854810048	2.03781964417259	-6.51651325	1.57552075
aghu1255	-1.718909279445	2.18014502272829	-6.07944625	2.52041949999999
agob1244	-2.037494136295	2.40900395723657	-7.201804	2.43525025
agut1237	-3.06854692589	2.18758215254659	-7.6027565	1.05586449999999
aheu1239	-4.208237899015	2.59457422696225	-9.93342775	0.4401443
aime1238	-1.139866355969	2.36464335389833	-6.15461575	3.2525655
ainu1240	-1.967938772591	2.72040962518401	-7.88196775	2.64128775
aito1238	-4.270646132825	2.62571932867204	-10.0517175	0.311759025
ajab1235	-2.121461588368	1.99525826095836	-6.08957875	1.663892
ajas1235	0.21646862954	2.17396124674797	-3.9229135	4.685154
akha1245	-4.2840367281	2.57646334136373	-10.16834	0.242892475
akoo1248	-2.6383622983605	2.02129312220246	-6.819577	1.35511475
akun1241	-2.994676662404	2.46547003136973	-8.0469575	1.5833025
alab1237	-3.2512568576595	2.39625058187654	-8.2872335	1.14002125
alab1254	1.152260529208	1.88402756058799	-2.57377075	4.81679574999999
alag1248	1.486460573305	1.91432713048792	-2.10283825	5.54996275
alam1246	-1.86590790944	2.37805447540949	-6.89202575	2.61307875
alba1269	-3.075522229655	2.18237623062724	-7.533555	1.108437
aleu1260	-2.910275815665	2.37033257599035	-7.860392	1.48252075
alor1247	-2.9930581869865	2.18989834027963	-7.224447	1.1956035
aluk1238	-3.20861755068	2.73156391181462	-9.43914875	1.4756775
amam1246	-0.62626811156	2.18523971944474	-4.8460815	3.68000374999999
amap1240	-0.0332601913025	2.18880338423266	-4.45239	4.18858949999999
amar1272	-2.960989560979	2.12172224962382	-7.17467825	1.022162
amar1274	-2.999169068615	2.49270741357842	-8.15021925	1.79979325
amas1236	0.578385677185	2.28128550161245	-3.8015965	5.50316099999999
ambu1247	-1.72147929239	2.35909767252904	-6.76532875	2.84800725
amdo1237	-4.2835530724	2.58453324170843	-9.7477635	0.351261825
amii1238	-1.982404301135	2.40541397995064	-6.95562	2.44095075
amis1246	-2.98282181057	2.16967378269218	-7.40722525	0.942874224999995
amri1238	-4.26240196255	2.58395010845209	-10.3107175	0.223936224999995
anei1239	-2.899879058325	2.13297135919398	-7.30173325	1.166072
anem1249	-0.091277271655	2.20986622864997	-4.4224445	4.3487145
anga1288	-4.2840557238	2.59984258900168	-10.107905	0.182949049999998
anin1240	-1.378319082445	2.35820551265845	-6.15611275	3.11766825
anuf1239	-2.15308820703	2.01644542803978	-6.296958	1.65902425
anut1237	-3.0651889096	2.16380212527051	-7.56032525	0.841198974999997
anuu1241	-4.297795143545	2.6012227728512	-10.01878	0.236927074999999
aoua1234	-4.268448708995	2.62067718534026	-10.430455	0.337703025
apat1240	-4.276350178275	2.60689537417635	-10.17171	0.35022015
apin1244	-3.044215461375	2.47466827994152	-8.14197075	1.37910125
apma1240	-2.95213428905	2.14521066537276	-7.23115125	1.2471305
arak1252	-2.950136236055	2.14533304112685	-7.317622	0.958450999999999
aram1253	-2.46116831473	2.44575500393035	-7.45516325	1.92582225
arao1248	-3.100036612015	2.48615438598377	-8.233493	1.3660855
arap1274	-3.10168324422	2.44316352072605	-8.1303075	1.569967
arbo1245	1.0418859190075	1.88257662949382	-2.589201	4.8345375
area1240	-2.958764062645	2.17026231935092	-7.408708	1.150094
arig1246	-1.80154089106	2.01413035514226	-5.827261	2.12593799999999
arop1242	-2.9692227203	2.14471501371426	-7.17338075	1.18928475
arop1243	-2.96574200915	2.16442007338095	-7.20876675	1.01278249999999
arta1239	-3.07456132575	2.20679725542216	-7.6519935	1.04829475
ashe1272	-2.43834248701	2.2389371318774	-6.922548	2.042173
athp1241	-4.29202998133	2.56432657454492	-9.91672225	0.345427674999998
aton1241	-4.289473931955	2.57552933613098	-10.34477	0.185631399999997
auuu1241	-1.62293440898	2.32860438274193	-6.24828825	2.91495025
auye1238	-1.66250404538	2.17290686880537	-6.0868965	2.6279875
avac1239	-2.991963643115	2.43557040542948	-7.96444225	1.60683125
avat1244	-2.133270599525	2.00331860244507	-6.22000025	1.81093675
awac1239	-3.100704475285	2.48362480760278	-8.53022875	1.40014699999999
awad1243	-0.313376412825	2.15497969642311	-4.813959	3.7357955
awad1244	-2.969960189375	2.16927631669361	-7.4625695	1.12665374999999
awap1236	-1.677257698005	2.16157004947838	-5.93809925	2.56941425
awar1248	-1.8041659724205	2.17728981001914	-6.51387425	2.374296
awji1241	0.882560641008	1.93532560590835	-3.12594125	4.7736105
axam1237	-2.994172496485	2.15013879957229	-7.44187925	1.06447425
ayiw1239	-2.9816618279385	2.14823060894939	-7.35495325	1.02716175
azha1235	-4.2813007976855	2.56806561444487	-10.099405	0.189202224999996
baba1264	-2.278631456498	2.02624210693556	-6.41859625	1.7031685
baba1266	-2.27820602879	2.02751778581596	-6.3970035	1.58538925
babi1235	-2.951697595015	2.35964500100709	-7.91180175	1.3110385
bada1257	-3.200535682778	2.70891680759311	-9.35606825	1.53059825
bafa1247	-2.63884654755	2.03494335989919	-6.83407075	1.266993
bafu1246	-2.276288267802	2.01992285889827	-6.39217175	1.68418675
bagi1246	-0.316772151915	1.9533077954239	-4.187098	3.51663149999999
bagv1239	0.3731046185055	2.06975402187541	-3.65115075	4.52910524999999
baha1259	0.7048075862935	1.90994686329266	-3.06662875	4.497966
bahi1252	-4.292580397535	2.55492481434065	-10.084085	0.1994138
baik1238	-3.007168454215	2.19661182545054	-7.561896	1.108539
baim1244	-4.285653284665	2.57316717996643	-9.6404735	0.245238949999998
baka1272	-2.077491738495	2.00865491137461	-6.11241675	1.82987225
baka1274	-0.2716501628585	1.96295698882886	-4.041365	3.74664675
baki1244	-2.95726280062	2.13322694464943	-7.11816125	1.154991
bali1278	-3.05450561555	2.22050428352405	-7.614753	1.027662
balu1257	-2.952637984315	2.12398849660002	-7.11743475	1.103129
bamu1253	-2.262214473685	2.04300575807846	-6.615302	1.63268925
band1344	-2.120079798755	1.98543419114828	-6.04228975	1.69490275
bang1369	-4.276656954015	2.57711035256273	-10.0221375	0.282973475
bani1255	-2.371560698825	2.27282213927814	-6.85257375	2.0935235
bank1256	-2.631280034475	2.0117236339842	-6.79056625	1.390496
bant1281	-4.27058053375	2.58434839842839	-9.91528425	0.334988399999998
bara1357	-4.280604233675	2.53653568056077	-9.98175825	0.201208974999995
bard1255	-2.373362858153	2.47205325376984	-7.71544575	2.16159725
bare1279	0.911214370175	1.88093018063514	-2.7800135	4.66031525
bari1286	-2.94805912898	2.15727764708854	-7.32549575	0.969281849999998
basa1282	-1.486425518625	1.99356830096051	-5.2497985	2.45052975
