Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0537022812	1.63391359520228	-6.386793	0.0242707974999977
abar1238	-1.9913673981405	1.58852943782004	-5.2546375	1.00696199999999
abau1245	-2.072892384445	1.85682572786044	-6.0392205	1.1406275
abkh1244	0.08917657231	1.71819309791927	-3.48766675	3.21148975
abua1245	-0.4485310306935	1.73559342836094	-3.9471995	2.9214685
abui1241	-1.377718671215	1.97113451033268	-5.466791	2.19213125
abun1252	-0.764481503335	1.88633644936741	-4.848824	2.6647205
acha1249	-4.15667975615	2.29304125729979	-9.50859325	-0.306595225000002
acha1250	-2.1659213163905	1.85263324802357	-5.83309975	1.548078
achi1256	-2.604610580922	1.88403828441912	-6.48539825	0.842830449999997
achi1257	-3.146674871105	1.65622051551179	-6.626419	-0.044380232500002
acol1236	2.461217640105	1.60743988568035	-0.5896936	5.84532725
adan1251	-1.3770603804	1.96093986375045	-5.6184565	2.0884325
adny1235	-2.103768470839	1.83806447279295	-6.03150925	1.11794725
adon1237	-3.1001930425305	1.64965272930213	-6.63541525	-0.0261204950000008
adze1240	-2.84012445611	1.63245340876268	-6.2684885	0.246500624999999
aeky1238	-0.4619931143525	1.71528192739998	-3.98071	2.828614
afar1241	1.649321778024	1.41611445070979	-1.356036	4.48653625
aghe1239	-1.92071787489	1.59998159969863	-5.251666	1.17925125
aghu1255	-1.72127469808	1.66597213153995	-5.21584	1.3289385
agob1244	-1.772837270765	1.85772843144372	-5.93385625	1.52850425
agut1237	-3.15747483986	1.6639100037238	-6.68569975	-0.111942350000001
aheu1239	-3.973708766485	2.37492649827566	-9.23187375	-0.0346517375000027
aime1238	-1.2841034073325	1.83069183272246	-4.97871125	1.9426445
ainu1240	-1.542159870115	2.51727908753716	-7.1384695	2.85922475
aito1238	-3.481476220255	2.06894646095082	-8.0242115	0.232906024999998
ajab1235	-1.77830015409	1.57993316349362	-4.9113965	1.274912
ajas1235	0.8011564687	1.66719073675544	-2.60104225	3.97086275
akha1245	-4.1319582367875	2.29691333390343	-9.5745935	-0.172808100000002
akoo1248	-2.28855412734	1.57023444440984	-5.68382025	0.656700725
