Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.008772154779	0.523053984099255	-1.1784075	1.07934075
abar1238	0.0190752420475	0.471904367626519	-1.07539825	1.062004
abau1245	0.0697278430522	0.464156575005765	-0.856095375	1.17633575
abkh1244	-0.0216700406501	0.546523994910855	-1.3789615	1.0764655
abua1245	0.0311842511616	0.45527774183203	-0.8447436	1.03537475
abui1241	-0.03538310589815	0.516463690600823	-1.209391	1.04766025
abun1252	-0.000637936958550001	0.493050414948774	-1.0446605	1.073351
acha1249	-0.0216348488108	0.549465390464736	-1.22575525	1.1269905
acha1250	-0.01355144389365	0.538534471832276	-1.23577925	1.166974
achi1256	-0.0046235495772	0.499564090910858	-1.12547575	1.0747005
achi1257	-0.0131258283023	0.509146313569301	-1.13127525	1.05927
acol1236	0.1126159429339	0.535972618892765	-0.94825525	1.3878825
adan1251	-0.0323398693376	0.507328373921878	-1.23905525	1.006265
adny1235	-0.01108952260495	0.54100727446119	-1.18164925	1.13392225
adon1237	-0.02778175053181	0.55603717121103	-1.3761765	1.09740775
adze1240	0.093716487781	0.476137296222033	-0.7851169	1.261692
aeky1238	-0.0983853722525	0.523502222948096	-1.4212055	0.878690974999998
afar1241	-0.116511903980185	0.538355190541462	-1.5418815	0.842451325
aghe1239	-0.00096445542145	0.495223232488676	-1.13658875	1.015476
aghu1255	-0.088034135179165	0.525311885669249	-1.31142175	0.92466235
agob1244	-0.16763514448505	0.534598164496432	-1.4708445	0.7505783
agut1237	0.01470388365325	0.532611909838461	-1.13851825	1.18743025
aheu1239	0.00902828052576	0.53251029292624	-1.14017525	1.20433025
aime1238	-0.04584868911742	0.483104945802247	-1.25738025	0.953586425
ainu1240	-0.0089174506713	0.516885990544307	-1.134581	1.1226755
aito1238	-0.019487378263565	0.510066795565017	-1.152403	1.05830325
ajab1235	-0.02880685679312	0.544203036552592	-1.265379	1.12210925
ajas1235	-0.0073383574585	0.508716320668863	-1.13826425	1.04811625
akha1245	-0.02528340178035	0.5084428518277	-1.1535955	1.0356205
akoo1248	-0.05155819860605	0.532462738364623	-1.27062275	0.960808074999998
akun1241	-0.00972111049221	0.492610529466134	-1.13048675	1.01720925
alab1237	-0.03406014692365	0.528643022194647	-1.230329	1.08226725
alab1254	0.059886402617825	0.474329392931136	-0.912373575	1.1293815
alag1248	0.20667717646885	0.537559959441783	-0.688219475	1.59633624999999
alam1246	0.02674652951435	0.48973986375154	-0.9729093	1.17715075
alba1269	-0.016649473334095	0.571287855570551	-1.29673125	1.1054665
aleu1260	0.0002956010047	0.572965602872183	-1.30791275	1.22943325
alor1247	-0.0310358393823	0.52189445218754	-1.21456325	1.0402645
aluk1238	-0.0661083417725	0.543589485754215	-1.3551225	1.04010575
amam1246	0.13364982362485	0.519374356409397	-0.7490844	1.4729875
amap1240	0.0986692900487	0.481824223939443	-0.801994675	1.2593485
amar1272	0.1629715005587	0.547129223890737	-0.8475385	1.5179145
amar1274	-0.0026644265697	0.52242241020266	-1.111552	1.1366195
amas1236	0.27110190031862	0.576764374828842	-0.55734375	1.82675025
ambu1247	0.00892746415195	0.448136591546048	-0.89878735	0.924450149999999
amdo1237	-0.001651029743305	0.551072933578991	-1.1265665	1.2872225
amii1238	-0.037551942982	0.523859719471033	-1.29867525	1.00247275
amis1246	-0.03423218807505	0.54795098164852	-1.159897	1.0927045
amri1238	-0.006214266971785	0.493081073523551	-1.06339175	1.066294
anei1239	0.0316728797844	0.551889641295938	-1.06425225	1.26227025
anem1249	0.1802959528825	0.555531402955237	-0.837201675	1.5710305
anga1288	-0.0184654691354	0.535058682997207	-1.14015825	1.09018525
anin1240	0.0325761084043	0.528915546208411	-1.07970025	1.32468549999999
anuf1239	0.0768952804772	0.537407424989803	-0.9241873	1.39867175
anut1237	0.00771669777595	0.566210879707205	-1.192856	1.19339525
anuu1241	-0.01694826595685	0.531575555690326	-1.19585975	1.188615
aoua1234	-0.0184787384851	0.562449010380038	-1.29474	1.14644625
apat1240	-0.02156805902325	0.529560824739289	-1.2513775	1.09029975
apin1244	-0.0229600313943	0.543363150551484	-1.3230245	1.137828
apma1240	-0.01243946909045	0.510070833470581	-1.11522275	1.12501775
arak1252	-0.04653562907965	0.53844178723232	-1.2277925	1.062082
aram1253	-0.0490475492485	0.518918738183504	-1.25817425	1.029188
arao1248	-0.01365517960765	0.517103649934336	-1.1309505	1.0632315
arap1274	0.0039085302279	0.554401071281143	-1.269631	1.19437175
arbo1245	0.01623234862685	0.465719113983229	-0.978301825	1.015358
area1240	0.0218034681199	0.494882585670944	-1.00763325	1.163409
arig1246	0.09669838153175	0.523327078075628	-0.863759125	1.3154555
arop1242	0.07182119045912	0.509322467659161	-0.98553815	1.25037775
arop1243	0.04165531229573	0.485499893040982	-0.92638925	1.159995
arta1239	-0.0247957972816	0.533610578866862	-1.259077	1.147468
ashe1272	-0.03289381069835	0.573346983626478	-1.35213675	1.17088875
athp1241	-0.03892087148495	0.516744302623096	-1.17472125	1.04177925
aton1241	-0.0226759089795	0.524161190702318	-1.17417125	1.04325325
auuu1241	0.11271077944605	0.513845173642353	-0.8613387	1.3484505
auye1238	-0.0444156879254	0.55551941012031	-1.28073275	1.03536124999999
avac1239	-0.01424891606945	0.53043417542796	-1.1345175	1.13492275
avat1244	-0.04470491640444	0.574484057867537	-1.3537925	1.0945775
awac1239	-0.00757072295325	0.524856306727633	-1.280555	1.11754674999999
awad1243	-0.030851868109302	0.534681547523012	-1.28409075	1.14507375
awad1244	0.0041610326900225	0.485058703606978	-0.980192875	1.075775
awap1236	0.0726506204145	0.489783012561663	-0.9465258	1.233724
awar1248	0.07462863224585	0.463120795623421	-0.792283425	1.19079775
awji1241	-0.18570185230615	0.563671040420361	-1.64815675	0.713105774999999
axam1237	-0.017901657276415	0.513966739373755	-1.13374075	1.191093
ayiw1239	-0.0271572702049	0.528015720810352	-1.18545275	1.01883875
azha1235	-0.00728043137015	0.537377265863319	-1.16163225	1.09984325
baba1264	0.03781242763575	0.468741243243517	-0.977311025	1.038288
baba1266	0.0048936526299	0.476939392848991	-1.10676425	0.953220275
babi1235	-0.0102995023429	0.525190196431392	-1.204392	1.181176
bada1257	-0.0630197914212295	0.549347426587274	-1.36638875	1.02317425
bafa1247	-0.053692671136785	0.524321265800628	-1.22145575	0.95892145
bafu1246	-0.0065133077417	0.499130778738465	-1.18179625	0.973614625
bagi1246	0.0049675183521	0.468214267226763	-0.933429125	1.0310995
