Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.011828459045215	0.447526828784573	-1.06320075	0.91064085
abar1238	0.006715118430805	0.408581584807107	-0.88951715	0.906983425
abau1245	0.0512013843604	0.428542660462256	-0.802246525	1.04582725
abkh1244	-0.01796211451784	0.518610061980328	-1.23665125	1.030312
abua1245	0.0485515748572	0.44689375789888	-0.82827575	1.15774825
abui1241	-0.05828109459555	0.477864447168734	-1.19407125	0.942596275
abun1252	0.0108725151005	0.494352509303997	-1.02998425	1.123443
acha1249	-0.02582817592295	0.479707698882872	-1.12282525	0.899552624999998
acha1250	-0.00407474957437	0.489590281366442	-1.09922475	1.07518025
achi1256	-0.01643740461775	0.459672015233697	-1.005713	0.9112712
achi1257	-0.005792434561	0.456908188514384	-1.016373	0.931662924999999
acol1236	0.15274182034895	0.510949793647365	-0.639983775	1.51919
adan1251	-0.056824812202595	0.470427047123772	-1.1295225	0.877707574999997
adny1235	-0.0108790164998	0.483765571194	-1.1064805	1.019047
adon1237	-0.045296025800625	0.488371851780518	-1.222793	0.935469699999999
adze1240	0.0623726988818	0.442131011576333	-0.84189725	1.11942925
aeky1238	-0.1183064860508	0.497951081951012	-1.294009	0.773198725
afar1241	-0.0814533208589	0.493817961022925	-1.27931375	0.837866475
aghe1239	-0.010238313713115	0.417792427761497	-0.972725525	0.8567657
aghu1255	-0.0875609034085	0.500511876182088	-1.28634475	0.796515274999999
agob1244	-0.16171877817915	0.497298629032761	-1.42824725	0.648977024999999
agut1237	-0.00287888678205	0.509556874431818	-1.17693	1.0991035
aheu1239	0.00404276195915	0.477878123003795	-1.01454125	1.03073275
aime1238	-0.08128505566215	0.461797811498858	-1.15932625	0.8691385
ainu1240	-0.00686949841045	0.469860402908279	-1.00551925	0.936814624999998
aito1238	-0.02206575280395	0.474158759808239	-1.10266075	1.00318725
ajab1235	-0.03648562182315	0.462203984240641	-1.09966875	0.941714725
ajas1235	0.03535960155945	0.482472994584604	-1.0060665	1.089204
akha1245	-0.032807912826815	0.497918721254816	-1.223408	1.026807
akoo1248	-0.037007960787775	0.454001107455062	-1.04125475	0.8485645
akun1241	-0.00331061675015	0.504371794009227	-1.22070525	1.13181825
alab1237	-0.0072985983235	0.484756022608822	-1.09238875	1.0375765
alab1254	0.0201208650845333	0.41519977896994	-0.812296925	0.941977099999999
alag1248	0.14910453196152	0.500318396222472	-0.669237025	1.34794249999999
alam1246	0.0109217506588	0.448579345965958	-0.88966235	1.04737525
alba1269	0.00362094549445	0.48297617539361	-1.06168075	1.05461325
aleu1260	-0.00558822836065	0.507191617799923	-0.998920175	1.05037625
alor1247	-0.054557536608265	0.483263349264596	-1.145672	0.888739699999994
aluk1238	-0.049053498148405	0.505171456824206	-1.19082975	0.979374474999999
amam1246	0.11696964679555	0.463809742467576	-0.689203875	1.23829
amap1240	0.075222959123	0.436398306747377	-0.7510984	1.193438
amar1272	0.139296276020235	0.487056037253024	-0.638370175	1.34643325
amar1274	-0.009578327586595	0.480698174849088	-1.01426675	1.02904925
amas1236	0.2253404878044	0.534021682148708	-0.490396525	1.498008
ambu1247	0.0176577274603	0.440561763979656	-0.9099447	1.0218715
amdo1237	0.0033153164755	0.519819871090958	-1.09485175	1.06185175
amii1238	-0.0555621903021	0.468877730397244	-1.159134	0.900155274999998
