Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.84942294075	2.27088341838234	-8.05845225	0.874464624999997
abar1238	-2.86688551979	2.41743007182667	-7.46101325	2.037407
abau1245	-2.631965554795	2.51026569925349	-7.67628625	2.2378855
abkh1244	-1.3448069270125	2.81724504544383	-7.09424925	4.43283225
abua1245	-1.46763002897	2.41545267925009	-6.1968235	3.26778324999999
abui1241	-2.8772995004125	2.63394055848658	-8.1340385	2.16288049999999
abun1252	-3.02041271115	2.80606616398524	-8.855747	2.38543974999999
acha1249	-4.04867254494	2.61273091665447	-9.39330975	0.770443349999989
acha1250	-3.1689840789	2.53553650719493	-8.329815	1.85831575
achi1256	-4.24245308476	2.66445704455293	-9.571249	0.917860774999999
achi1257	-4.23656973675	2.42267477572267	-9.04608525	0.747895374999998
acol1236	1.193340077336	2.33140819814138	-3.216564	5.91607675
adan1251	-2.8835132457045	2.64266579159837	-7.91197575	2.15041375
adny1235	-3.5269885278085	2.73600201077978	-9.1080175	1.67280149999999
adon1237	-4.127985920535	2.40269070095853	-8.85609525	0.611069924999994
adze1240	-3.58892337785	2.30535461156103	-8.069353	1.1566995
aeky1238	-0.96505086393	2.43549505418057	-5.83280975	3.708271
afar1241	0.62106044497405	2.24334063949647	-3.81449125	5.25068275
aghe1239	-2.949074337505	2.45270585571461	-7.97872875	1.83291549999999
aghu1255	-2.62037833095	2.273165367088	-7.0632485	1.9144285
agob1244	-1.815216211385	2.49095044622549	-6.7424815	2.98599899999999
agut1237	-4.22559326061	2.39537667865248	-9.11193225	0.6499235
aheu1239	-4.047194782492	2.63102411569449	-9.393318	0.785640099999998
aime1238	-3.85380430283215	2.74020737683919	-9.5199795	1.1978275
ainu1240	-4.67925120175	3.36586672247443	-12.0176075	1.49805925
aito1238	-4.1889279779	2.48686592749468	-9.10248625	0.948995949999997
ajab1235	-2.5424378645755	2.36609701131315	-7.18654025	2.21826625
ajas1235	-0.9680232455805	2.55056056094572	-6.105213	3.97122275
akha1245	-4.063201922297	2.62648524205179	-9.2468435	0.980087724999991
akoo1248	-3.708953298445	2.41417838395634	-8.55696725	0.939691024999995
akun1241	-4.80918978774	2.73324518336009	-10.3508225	0.447157999999997
alab1237	-4.560985236775	2.64265208115821	-9.956028	0.462235824999997
alab1254	0.920883682273	2.21955561803644	-3.48356525	5.45156899999999
alag1248	1.122676907099	2.24350221309328	-3.23503	5.990219
alam1246	-2.5401639206995	2.55705640553653	-7.87000375	2.5695835
alba1269	-4.22920182465	2.41765665501768	-9.07609075	0.545383024999997
aleu1260	-4.88075329876	2.86081370859042	-10.646935	0.58088495
alor1247	-4.13191296755	2.3870287249063	-8.81350375	0.657161649999994
