Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.598666513624	2.19756917186555	-7.9922885	0.768461574999994
abar1238	-2.425371857815	2.10401447695037	-6.55390925	1.7826925
abau1245	-2.5021482208	2.30734106688998	-7.3058565	1.97031275
abkh1244	-1.1811284827515	2.71132225594665	-6.4613515	4.26507975
abua1245	-0.83849824872	2.25644737790208	-5.16615575	3.68116249999998
abui1241	-2.07035118622	2.56972254595217	-7.38070975	2.81389975
abun1252	-1.7390964882165	2.43803905433828	-6.68185625	2.98977624999999
acha1249	-3.712160607305	2.50480940763812	-8.7764825	0.8667069
acha1250	-2.993025818427	2.37390999590052	-7.5087475	1.5873465
achi1256	-3.513290512775	2.42435912849313	-8.60056175	1.0330025
achi1257	-3.71760668765	2.19519791641233	-8.14504525	0.674751274999997
acol1236	1.84319596019	2.09551355070465	-2.05710575	6.1985485
adan1251	-2.08466390029	2.55932793894601	-7.503379	2.6258695
adny1235	-2.60689990557	2.33894099764385	-7.4786585	1.9751555
adon1237	-3.66808596545	2.1913454224494	-7.92504025	0.683753849999995
adze1240	-3.38632927082	2.1550106983932	-7.6254685	0.868241324999993
aeky1238	-1.749297063645	2.2985702665058	-6.231759	2.69226475
afar1241	0.925698244935	1.95240258310841	-2.73080875	4.944589
aghe1239	-2.43034164286	2.15568452529835	-6.71158275	1.69660575
aghu1255	-2.31923353925	2.2176229966764	-6.76586	2.18979725
agob1244	-2.810450416755	2.46253910746284	-7.77066675	2.1561975
agut1237	-3.7168682029	2.18989062250279	-8.140347	0.662712324999996
aheu1239	-4.2026580391	2.83765884115658	-10.4199025	0.671576074999994
aime1238	-2.654069119285	2.33730434305608	-7.4435375	1.758363
ainu1240	-3.7241620199	2.60553503972093	-9.29698575	1.12203474999999
aito1238	-3.32361658851	2.66984812909198	-8.8875125	1.45525175
ajab1235	-2.223503452025	2.10768929454862	-6.443958	1.8238875
ajas1235	-0.96074597678	2.36863730598657	-5.71389425	3.914107
akha1245	-3.715142876655	2.49273998107553	-8.7098835	0.905090799999998
akoo1248	-2.848821841825	2.14171295936467	-7.138822	1.31863774999999
akun1241	-3.6793885469	2.49016905655172	-8.7070665	1.01626275
alab1237	-3.9804528353	2.48645142765568	-8.995455	0.707307425
alab1254	1.1091384553435	1.92423153645178	-2.655622	5.0183615
alag1248	1.264197031925	1.92999932957971	-2.344541	5.2629855
alam1246	-2.44035445412	2.33283550807632	-7.10707375	2.1040865
alba1269	-3.7234019067	2.17489333797384	-8.0466385	0.635734574999998
aleu1260	-3.539631197785	2.47518356180098	-8.5805845	1.3026735
alor1247	-3.6771314408	2.20645153449872	-7.98279775	0.734271974999999
aluk1238	-3.3561419001695	2.67178050318285	-8.9087155	1.53738625
amam1246	-2.55265725027	2.54814115713445	-7.738459	2.18127149999999
