Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0272812276105	0.449759156076587	-1.07744775	0.912018249999999
abar1238	0.007448682627	0.450220520341523	-0.97222505	0.975672125
abau1245	0.03335585606815	0.415725881336028	-0.7821296	1.0025805
abkh1244	-0.01170209756977	0.472450282534238	-1.02668525	0.893752574999999
abua1245	0.0438298100265	0.43956385158153	-0.8182996	1.1139245
abui1241	-0.0355639668958	0.455230206138674	-1.1243275	0.932625899999999
abun1252	0.00448084295095	0.466117560912108	-1.0655325	0.995071475
acha1249	-0.0193010780446	0.472932491671318	-1.06403	0.962889475
acha1250	-0.011216805947	0.489719112494461	-1.1071585	1.02960075
achi1256	-0.00308636400475	0.471466383218364	-1.0222275	1.04827925
achi1257	-0.00809405065682	0.533378081710755	-1.2175655	1.181382
acol1236	0.1459920857483	0.468941514201186	-0.619902725	1.36529925
adan1251	-0.0335220835791	0.462684447115829	-1.11548275	0.898205299999999
adny1235	0.00730620354605	0.479531232210646	-1.042992	1.019829
adon1237	-0.02454328933085	0.493238521944965	-1.1499055	1.02948975
adze1240	0.0675590172467	0.436079685406846	-0.732716825	1.1182095
aeky1238	-0.10654734009455	0.462362936631299	-1.29740925	0.764650124999998
afar1241	-0.09451645085275	0.481045022992728	-1.2021735	0.707129624999999
aghe1239	-0.00756630115845	0.448570731199274	-1.00120425	0.908133299999999
aghu1255	-0.07760755404195	0.506501652372571	-1.32977125	0.82248225
agob1244	-0.1637913278024	0.473167375833247	-1.4310715	0.599618075
agut1237	-0.00361897602445	0.459995651242123	-0.970975275	0.990575824999999
aheu1239	-0.0019645652737	0.484468421181526	-1.0714025	1.06276875
aime1238	-0.05947308161825	0.459761635102796	-1.157869	0.860628549999999
ainu1240	-0.020786670798	0.514248399894448	-1.19495875	1.102323
aito1238	-0.02500930533361	0.454462456660077	-1.07783025	0.89908515
ajab1235	-0.0466287413513	0.495107488516975	-1.2215315	0.9649963
ajas1235	0.0113069116515	0.464305583323341	-0.996278325	1.0403025
akha1245	-0.0216454246343	0.497655324728323	-1.0868775	1.0009815
akoo1248	-0.02362294977	0.48613995318319	-1.13658675	1.00099925
akun1241	-0.0167481478945	0.483138737757709	-1.074727	0.964758599999999
alab1237	-0.00779173552195	0.50238694509873	-1.1611205	1.1367655
alab1254	0.1157313980243	0.474696309644474	-0.77930805	1.19539375
alag1248	0.206538944489	0.526963807141666	-0.5817811	1.6083375
alam1246	0.06529548543345	0.487668743656262	-0.872064125	1.3165105
alba1269	-0.000616926674199999	0.502557522833657	-1.11538825	1.13572825
aleu1260	-0.0011470612355	0.508348559837981	-1.15608875	1.064052
alor1247	-0.0322054264932	0.458664324974041	-1.084529	0.924440949999999
aluk1238	-0.01363661768425	0.504349627243131	-1.095072	0.972689349999999
amam1246	0.11650228262455	0.444813282820492	-0.681064725	1.3507105
amap1240	0.07415926195025	0.418749302984774	-0.7050256	1.07372325
