Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.696691485305	1.8287995061747	-7.59519375	-0.389493950000001
abar1238	-2.190778993615	1.83382712086417	-5.93919875	1.3273345
abau1245	-1.40203239237	1.91283293695748	-5.351182	2.15862275
abkh1244	-1.09380383863	2.03397960450598	-5.475117	2.64746625
abua1245	-1.864139122847	1.97307463355555	-5.891438	1.7868915
abui1241	-2.0571785392845	2.06509768301584	-6.38124675	1.69592449999999
abun1252	-1.97015807378	2.18057465944501	-6.56418575	1.952708
acha1249	-4.2115796826	1.99977192688976	-8.551952	-0.647191375000003
acha1250	-2.73177855445	2.05849236970995	-6.820591	1.19731275
achi1256	-3.456215282985	2.145840251801	-7.999862	0.434575899999999
achi1257	-3.78412637541	1.81835910667422	-7.50857875	-0.458820900000002
acol1236	2.404946891084	1.78624947322038	-1.0240295	6.0930755
adan1251	-2.05027236057	2.0575668191446	-6.509358	1.78908249999999
adny1235	-2.5237918243604	2.05182443005014	-6.974693	1.09984025
adon1237	-3.735675601185	1.85277258694001	-7.60832225	-0.219139075000001
adze1240	-3.47287553068	1.77824223693123	-7.03827875	-0.0659558250000014
aeky1238	-1.60333969092175	1.93558138496789	-5.616355	2.03986275
afar1241	1.0655347729805	1.63601848110518	-2.33817175	4.25395574999999
aghe1239	-2.192711778895	1.80197461542479	-5.98324675	1.21551999999999
aghu1255	-2.259527882235	1.8674117233188	-6.004667	1.17278149999999
agob1244	-2.1026104496405	1.96682626370242	-6.3730025	1.4705325
agut1237	-3.797888404775	1.82803116294949	-7.6298335	-0.39801635
aheu1239	-4.001859319475	2.46433649905283	-9.25925525	0.203954674999997
aime1238	-2.36026915691	2.06235690843023	-6.587325	1.38567674999999
ainu1240	-3.43300020671	2.74293564250104	-9.22383875	1.50466875
aito1238	-4.01067037624	2.06883694024275	-8.3181115	-0.351107
ajab1235	-2.152402745755	1.80579889546287	-5.886137	1.27453225
ajas1235	-0.412531405964	2.02558915657724	-4.78722875	3.4419925
akha1245	-4.230985860723	1.98869476056076	-8.43254275	-0.676038275
akoo1248	-2.61778582796	1.81817934508477	-6.40370525	0.707263449999995
akun1241	-3.774573488755	2.28799074504468	-8.784412	0.246167074999995
alab1237	-3.61360782185	2.09868229777636	-8.1601155	0.141163524999995
alab1254	1.337258018107	1.59855856431139	-1.90465075	4.4681535
alag1248	1.70130447027	1.64647450294051	-1.47427925	4.98968525
alam1246	-1.30666844692	1.9063776194411	-5.32010125	2.270937
alba1269	-3.81385723295	1.83042112371099	-7.79076775	-0.450967525000002
aleu1260	-3.85402080678	2.26260041951841	-8.5990015	0.402983624999999
alor1247	-3.739807954075	1.85880999861328	-7.67977675	-0.187720175000002
aluk1238	-2.35983785533	2.12454627175417	-6.7777355	1.3102215
amam1246	-2.231460693699	2.10783118591595	-6.482072	1.6593945
amap1240	-1.0993683709465	1.85924291592191	-4.920453	2.52255825
amar1272	-3.67454912455	1.81516088858592	-7.30419375	-0.235355725000005
amar1274	-3.733716034525	2.28605612461094	-8.833965	0.268283899999996
amas1236	0.9068401777875	2.34336601832132	-3.490323	5.775099
ambu1247	-2.536193012206	2.00639864688137	-6.75661625	1.0973305
amdo1237	-4.16512596698	2.03960935416771	-8.6088445	-0.456022825000005
amii1238	-1.661639599145	2.04122354807339	-6.04848025	2.050718
amis1246	-3.797097837015	1.91966570507924	-7.930958	-0.27401095
amri1238	-4.1980599824	2.02702441133104	-8.39748925	-0.553980450000001
anei1239	-3.556734357505	1.79673532609854	-7.282662	-0.1073129
anem1249	-0.3401134897135	2.07490338597967	-4.6265875	3.78664075
anga1288	-4.191134865145	2.03163526155233	-8.3742875	-0.510655050000001
anin1240	-2.11219324640705	2.06576903413574	-6.409163	1.8312925
anuf1239	-2.1549165268685	1.79399298517	-6.05024075	1.211888
anut1237	-3.735021886545	1.8198520959655	-7.51272825	-0.368859175000002
anuu1241	-4.175835237115	2.04207956435079	-8.33701675	-0.589242050000004
aoua1234	-4.00090528683	2.07421422836192	-8.3029	-0.107220675
apat1240	-4.193254526505	2.04811252609445	-8.49834775	-0.6458146
apin1244	-3.741665900721	2.20682641478119	-8.42038175	0.173502824999998
apma1240	-3.65607441752	1.79049069443254	-7.29657825	-0.297652950000004
arak1252	-3.662216858205	1.7964521335729	-7.440622	-0.307598375
aram1253	-2.582668945897	2.06356392863598	-7.04662525	1.20042725
arao1248	-3.95050886758	2.22144107839542	-8.71306175	0.0660944274999999
arap1274	-3.3346841744	2.13230724501953	-7.844554	0.616716124999993
arbo1245	1.2388215059605	1.59158037398214	-1.96780725	4.3043935
area1240	-3.70063870355	1.82796118587352	-7.50529675	-0.266016850000002
arig1246	-1.593655928535	1.71661097458963	-5.06754575	1.67996525
arop1242	-3.676197596255	1.79971355544168	-7.42728875	-0.296943675000002
arop1243	-3.66300681337	1.80573002406033	-7.36070375	-0.217247825000004
arta1239	-3.81989508295	1.84167355791513	-7.5911595	-0.314524
ashe1272	-3.0565697608	2.0858100922682	-7.3612115	0.909341749999999
athp1241	-4.18556979755	2.05384320622435	-8.53508775	-0.447045500000002
aton1241	-4.15981961775	2.06548601596861	-8.56338825	-0.383719025
auuu1241	-1.50723372749	1.95022238935118	-5.498533	2.100988
auye1238	-2.109811633095	1.84118408791368	-5.87851	1.228893
avac1239	-3.778843285425	2.26588023316131	-8.58631525	0.102115425
avat1244	-2.1357929342575	1.80362203162174	-6.01290625	1.18910075
awac1239	-3.3298245159	2.07640215200328	-7.76499525	0.382942524999998
awad1243	-0.9592813653052	1.8963934246139	-4.8071565	2.6043715
awad1244	-3.68580169501	1.79206969684075	-7.38271375	-0.431473875000001
awap1236	-2.1157547201895	1.84859174506543	-6.0156435	1.4333985
awar1248	-2.184977913239	1.85218226041886	-5.921055	1.325771
awji1241	0.760520068115	1.68118668726891	-2.75155625	3.95238
axam1237	-3.667038494275	1.77851245691557	-7.311385	-0.249914475000001
ayiw1239	-3.674721096655	1.81518369908915	-7.379302	-0.279128575000001
azha1235	-4.192493388975	2.00386308872272	-8.34676325	-0.563723100000004
baba1264	-2.208989305325	1.78188623376827	-5.93664125	1.07805075
baba1266	-2.1954759899935	1.81037025234206	-6.137274	1.26363275
babi1235	-3.3515317309	2.11577338889159	-7.69396175	0.504119274999993
bada1257	-2.35260911221	2.12159716657725	-6.90715925	1.32895524999999
bafa1247	-2.62941141007	1.84320608409934	-6.463576	0.725543474999998
bafu1246	-2.222480580815	1.78682412305656	-6.0119265	1.0702505
bagi1246	-0.4069859484705	1.6961269828879	-3.89853175	2.8750865
bagv1239	-0.10716804696	1.8427961711892	-3.806966	3.563188
baha1259	0.66291557569	1.62784304655438	-2.7601725	3.771636
bahi1252	-4.195009197305	2.03300631066097	-8.48120775	-0.581773675000002
baik1238	-3.745484505495	1.83369297623827	-7.535248	-0.334422050000001
baim1244	-4.154739322725	2.01650412423554	-8.56736025	-0.389576925000004
baka1272	-1.998675063469	1.74758486107432	-5.62547425	1.2398645
baka1274	-0.3394948649415	1.71139945287153	-3.93389375	2.8860065
baki1244	-3.675883747435	1.78005861540386	-7.33269175	-0.409752175000001
bali1278	-3.79520203455	1.86022391552544	-7.7231765	-0.315419400000002
balu1257	-3.70928453761	1.81649926227673	-7.455765	-0.445719800000001
bamu1253	-2.22135161747	1.79043888188691	-5.99176775	1.0593275
band1344	-2.0695485204175	1.71241278235135	-5.637903	1.0906565
bang1369	-4.1459125568	2.0266203820309	-8.340167	-0.505160050000001
bani1255	-2.73300941392	2.05408997199716	-6.8899935	1.2164825
bank1256	-2.625844672925	1.81682567608129	-6.47267375	0.592325374999996
bant1281	-4.19082821385	2.01344450093683	-8.42463075	-0.520510175000003
bara1357	-4.20245911875	2.06725011345059	-8.4464415	-0.512891575000002
