Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0060963449852	0.384291659459572	-0.8943594	0.822142574999999
abar1238	0.00065182825175	0.374229455447597	-0.83515755	0.814458199999999
abau1245	0.0323649853802	0.386378039542962	-0.70374925	0.922368624999998
abkh1244	-0.01363918910575	0.412884132227413	-0.90938	0.894805499999998
abua1245	0.00558396798305	0.404619334847976	-0.8443553	0.8711455
abui1241	-0.02940668402083	0.410796435569252	-1.01287825	0.788422074999999
abun1252	0.01525911613856	0.420015590590434	-0.82244385	0.930590624999999
acha1249	-0.0027679787307	0.39973494982239	-0.887540475	0.860379225
acha1250	-0.00454053886645	0.409675582634282	-0.939322425	0.899361149999999
achi1256	-0.008817622752735	0.417211071967801	-0.91962785	0.877169574999999
achi1257	-0.00165897224217	0.416505560942462	-0.911124475	0.93602175
acol1236	0.0833555114462	0.414921684426936	-0.6520719	1.1383815
adan1251	-0.03004356660855	0.406708631231582	-0.974720875	0.792194074999999
adny1235	0.0067310154735	0.419977496602981	-0.926062825	0.935899625
adon1237	-0.015413966855765	0.388367485681834	-0.866728825	0.807906825
adze1240	0.04797484172855	0.410466479074599	-0.73989875	1.09173325
aeky1238	-0.05570390403545	0.394692058951683	-0.99525955	0.76874545
afar1241	-0.07089617263125	0.419902522197793	-1.093334	0.75791565
aghe1239	-0.01002840131295	0.372331302293962	-0.87128565	0.76811485
aghu1255	-0.0513794784285	0.392738034285445	-0.988102425	0.767207174999999
agob1244	-0.1166846985059	0.41819986058259	-1.1595395	0.62189735
agut1237	0.00778014628325	0.372537059021983	-0.8320192	0.8829577
aheu1239	-0.0040428976102	0.410414674232604	-0.90650435	0.883603049999998
aime1238	-0.04418029222013	0.388072540162576	-1.0016435	0.782661025
ainu1240	-0.00705540771065	0.41359747202077	-0.936242225	0.823549724999998
aito1238	-0.001821915392205	0.411011848216974	-0.945825275	0.84670535
ajab1235	-0.0212689452884	0.395932873584227	-0.895702375	0.859131675
ajas1235	-0.04101113744105	0.425511922605352	-1.0782505	0.793039774999999
akha1245	-0.01445369304225	0.413751443266342	-0.9282843	0.854431749999999
akoo1248	-0.01407620451525	0.402712386345134	-0.908451325	0.837371849999997
akun1241	-0.006735573971395	0.423220341995497	-0.888130975	0.879850799999999
alab1237	-0.01284250346265	0.405588151646285	-0.863877675	0.8603959
alab1254	0.0657615621912	0.399239689122981	-0.730143975	1.03218625
alag1248	0.140383253755745	0.42245037896352	-0.54058545	1.3090935
alam1246	-7.51990437000008e-05	0.383651863829457	-0.811742425	0.837334624999999
alba1269	-0.012860163074115	0.392536807399445	-0.927222575	0.834204125
aleu1260	0.00888201095635	0.412900307562094	-0.878658325	0.967016874999999
alor1247	-0.027847688248805	0.398085902730103	-0.9447375	0.822568875
aluk1238	-0.0121373554319	0.432004788637883	-0.962367275	0.961310174999999
amam1246	0.0846686582654	0.407635727386699	-0.661363375	1.08782275
amap1240	0.06157204914095	0.400211767650988	-0.68526485	1.0304865
amar1272	0.0742020505792305	0.4092982482786	-0.6944273	1.02055975
amar1274	0.00768450859205	0.416327812753395	-0.892213675	0.94547585
amas1236	0.162746641939725	0.450567722303936	-0.5122667	1.37295
ambu1247	-0.013545228668365	0.393957557911036	-0.819960175	0.842334749999999
