Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.00965920645725	0.446156642407295	-0.952043425	0.8630961
abar1238	0.01403888864285	0.421135303139429	-0.83662705	0.941186049999999
abau1245	0.02630776027659	0.410203462317005	-0.817556075	1.0380675
abkh1244	-0.011048440089	0.433514767104825	-0.99874665	0.92240005
abua1245	0.03378420141281	0.398077048567534	-0.78995305	0.919394049999998
abui1241	-0.01509497106149	0.441198270946768	-0.97426615	0.917249849999999
abun1252	-0.0018758446862	0.459480423694936	-1.00498625	0.971697574999999
acha1249	-0.0029940999844	0.447378742904066	-0.9655877	0.962610675
acha1250	-0.009465455568	0.474566551801143	-1.05823975	0.968065275
achi1256	-0.027109837455	0.42285240458313	-1.08071125	0.879021475
achi1257	-0.006770022673	0.436027350995917	-0.957951025	0.97167695
acol1236	0.1046428925465	0.469964892571473	-0.664717325	1.2752955
adan1251	-0.0169364880728	0.430974937059972	-0.934322175	0.89379
adny1235	-0.002153751299	0.455497724327238	-0.981577225	0.93932305
adon1237	-0.01431654929325	0.431743379199459	-0.977336075	0.984566175
adze1240	0.06672974999007	0.43617844091468	-0.750673825	1.14637225
aeky1238	-0.07705022093785	0.428556359290125	-1.20305	0.73065715
afar1241	-0.0745360839643	0.42408547188531	-1.06124075	0.711443875
aghe1239	0.00813036722875	0.409226919262434	-0.84725675	0.891172349999999
aghu1255	-0.0443359614225	0.439744407298755	-1.02525725	0.879034574999998
agob1244	-0.10604886669509	0.444755013225033	-1.24456975	0.74473345
agut1237	0.01676750160605	0.450436133675363	-0.929592	1.0422385
aheu1239	-0.01496703015925	0.467084581371525	-1.15732125	0.989843499999997
aime1238	-0.06058474716385	0.460971470407064	-1.12486925	0.837901399999998
ainu1240	-0.0125907518575	0.453059102417532	-1.028048	0.963983924999997
aito1238	-0.00471709747775	0.496408640658544	-1.031354	1.08769975
ajab1235	-0.017339444159	0.442555924581672	-1.05633175	0.9921104
ajas1235	-0.01270759418165	0.431578889179219	-0.98952055	0.877098499999997
akha1245	-0.0094529528009	0.451439309763136	-0.92687415	0.975368675
akoo1248	-0.02111147967175	0.428188460676301	-1.00534075	0.881164749999999
akun1241	0.00290955030905	0.473334948909445	-1.00016175	0.978310174999998
alab1237	-0.0123733738611	0.445106791821199	-0.9498599	0.913569949999999
alab1254	0.0587702181287	0.439011730433576	-0.77303965	1.04226125
alag1248	0.16761777299215	0.498199922830167	-0.57202465	1.514019
alam1246	0.02516605152837	0.402116617904726	-0.85153285	0.93865855
alba1269	-0.0143632081615	0.446100703427041	-1.0288845	0.87968775
aleu1260	0.0038882503495	0.447791409679127	-0.923082975	0.960844124999998
alor1247	-0.01727353137478	0.427561906305143	-0.9982609	0.909484975
aluk1238	-0.0113832948077	0.480818266765422	-1.085246	1.02570225
amam1246	0.07270623939025	0.421119156261066	-0.70006755	1.1261875
amap1240	0.0542498551435	0.414915442904868	-0.78412055	1.05937075
amar1272	0.10460645170645	0.416809482689796	-0.610905425	1.209749
amar1274	-0.0162559805626	0.436475567671903	-0.999128725	0.948371449999998
amas1236	0.15580648987305	0.474494212729381	-0.599652075	1.4763125
ambu1247	0.019397773764565	0.397364028787645	-0.877185725	0.907957824999998
amdo1237	-0.0133918965795	0.453397544838386	-1.0593225	0.891648199999999
amii1238	-0.0306305668686	0.446031272822123	-1.12944625	0.898901499999999
amis1246	-0.0081074043081	0.458425926105166	-1.00022875	0.928342349999999
amri1238	-0.00362701430825	0.468137275514403	-1.068074	0.994775375
anei1239	0.03934354370153	0.40801042015318	-0.81125295	0.988201524999999
anem1249	0.11774723546295	0.423496981190538	-0.605903175	1.23143525
anga1288	-0.00890049798815	0.429752941005231	-0.99416525	0.9886275
anin1240	0.028402424841785	0.433255630020714	-0.827051475	0.971231224999999
anuf1239	0.044930126082795	0.467875526334178	-0.8235549	1.18067575
anut1237	-0.0040122592745	0.464010898858917	-0.954023	0.9946512
anuu1241	0.0038890344976	0.474858343918132	-1.017899	1.05494275
aoua1234	-0.0084122585628	0.430429400423134	-0.967913475	0.94307315
apat1240	-0.004854551039	0.436085346908419	-0.979079125	0.973146674999999
apin1244	-0.01201635813666	0.450089471898706	-1.0440075	0.869453574999996
apma1240	-0.0132865540704	0.413586506466954	-0.98580925	0.880867625
arak1252	-0.0048685699214	0.410245424366286	-0.867159475	0.864103874999998
aram1253	-0.0122317766175	0.429526576386345	-0.99809355	0.951361374999999
arao1248	0.01658093997375	0.454216286379813	-0.894141075	0.976047174999999
arap1274	-0.0025899570268	0.450455358531139	-0.995214225	1.017766
arbo1245	0.02354362846145	0.395642615396007	-0.790895125	0.910428674999998
area1240	0.0046740972249	0.443258968397022	-0.986956	0.936533575
arig1246	0.049741547475	0.431688197697506	-0.78320335	1.0405615
arop1242	0.0359025475305	0.401303992225166	-0.751625625	0.942428599999999
arop1243	0.03588401591	0.420340614478355	-0.7613585	1.113063
arta1239	-0.00968936378375	0.458521706875837	-1.0449905	0.952583175
ashe1272	0.00322704205465	0.416751528248463	-0.86923465	0.8752897
athp1241	-0.03588499840955	0.470611188646684	-1.14378025	0.985972875
aton1241	-0.0068999630237	0.465093063747658	-1.00861775	1.004584
auuu1241	0.056270066614235	0.396506715337342	-0.76137745	0.998512024999999
auye1238	-0.05323817887824	0.480997946436567	-1.22035075	0.928877474999999
avac1239	-0.01112117285645	0.461314968583182	-0.97273615	0.975029549999998
avat1244	-0.0258295966041	0.453953434034104	-1.0211375	0.913941925
awac1239	-0.00616116661775	0.438024203824898	-0.933083175	0.990294624999999
awad1243	-0.03194191826821	0.439816306872151	-1.0655315	0.790780949999998
awad1244	0.00779928275925	0.424808324007973	-0.851903875	0.928644974999999
awap1236	0.0638022238882	0.429505692529389	-0.7154385	1.0420555
awar1248	0.05827178742935	0.439677915737309	-0.77042905	1.11624425
awji1241	-0.110213867079545	0.453426444998279	-1.2631165	0.609466199999999
axam1237	0.00145800679475	0.427682167794321	-0.988611875	0.915818649999998
ayiw1239	-0.0195989707624	0.437316440851562	-1.047019	0.880051
azha1235	0.00145273732025	0.45808025237546	-1.0005675	0.998082474999999
baba1264	0.036965974426935	0.422082834224652	-0.805300275	1.0382465
baba1266	0.01163296930465	0.412724659427715	-0.823314375	0.948753224999999
babi1235	-0.00971602682885	0.446916942208847	-0.992865175	0.932893849999999
bada1257	-0.01314924327387	0.483343471845819	-1.0739755	1.02168725
bafa1247	-0.01392459309425	0.439658287127884	-1.0081355	0.865357025
bafu1246	0.0075384500909	0.40928069743476	-0.849458225	0.883982674999999
bagi1246	0.00471492390245	0.403051764639736	-0.8542366	0.907740599999998
bagv1239	0.15010078488085	0.428002594080939	-0.547519825	1.22308025
baha1259	-0.03087956350845	0.413515155542029	-0.971944925	0.82125145
bahi1252	-0.0383711230389	0.454506683251077	-1.10214125	0.895386199999998
baik1238	-0.0266431448261	0.448238219822268	-1.128576	0.820477075
baim1244	-4.40938179450003e-05	0.4441311077103	-0.978095075	0.921101674999999
baka1272	-0.01987696553045	0.438020208279781	-0.931600825	0.966891
baka1274	-0.0087259379037	0.433388023756011	-0.9598072	0.86998755
baki1244	0.0166037969652	0.431773730660324	-0.955472175	1.05074525
bali1278	-0.01237929947435	0.416007039623836	-0.90104215	0.873340875
balu1257	-0.02484786264325	0.447700128561057	-1.038532	0.908915274999997
bamu1253	0.041156879146	0.439184203586782	-0.84897465	1.07176675
band1344	-0.0473696198953	0.425372210166903	-1.07936375	0.821931974999998
bang1369	-0.0056185364479	0.422028741813664	-0.92186095	0.926673074999997
bani1255	0.08998987889805	0.445924380125849	-0.75341415	1.18520875
bank1256	-0.010999783397665	0.453728566472492	-1.0674735	0.891670974999996
bant1281	-0.0439080262515	0.462943573392763	-1.207116	0.887075725
bara1357	-0.01511775629945	0.468177012455229	-1.094864	1.01812125
bard1255	-0.0466820381129	0.447468959494716	-1.092869	0.931622524999998
bare1279	-0.04598360319105	0.424515930274272	-1.02343925	0.782265024999999
bari1286	0.103182478862	0.417952236341291	-0.64284705	1.24637725
basa1282	0.14712372070485	0.483206949019963	-0.603356325	1.349899
basq1248	-0.02250556017655	0.458452486400624	-1.029998	0.863280175
bata1289	-0.0069504733259	0.442302110228787	-0.97726705	0.912468999999998
bata1293	-0.00909182114062	0.468803909546979	-1.0388965	0.963579099999999
baur1253	-0.0040100176305	0.427542848627416	-1.019927	0.917658349999998
bauz1241	-0.05561181916035	0.485648037997954	-1.19626825	0.894829
bebe1248	0.0198426095585	0.448676105122725	-0.898876525	1.00116075
beel1236	0.1022338627014	0.414216022577972	-0.695291675	1.1045815
beem1239	-0.0094535892013	0.436727201632849	-0.94732895	0.865206499999996
beja1238	0.0733561196165	0.424639770497838	-0.692321575	1.09256225
bekw1241	0.0153318641641	0.411908712124384	-0.874666525	0.930636725
bekw1242	-0.0085270855561	0.452601066010134	-1.00625125	0.989422549999999
bela1260	0.0035018223708	0.465923591150446	-1.05039775	0.954509874999999
belh1239	-0.03793699513315	0.470221912460918	-1.1713255	0.971724324999999
beli1257	-0.01103418920955	0.455678341413439	-0.9702801	0.912093499999999
bell1243	0.00388373543383	0.465109181815424	-0.980693425	0.991714049999998
bemb1257	-0.0010677543965	0.461188492640245	-1.010803	1.049992
bent1238	-0.0320241705986	0.414393185297442	-0.938283525	0.799380674999999
