Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.17905824223	1.69894891527659	-6.67252525	-0.0957612375000009
abar1238	-2.134419553897	1.59744744234331	-5.671793	0.829283374999998
abau1245	-1.491430718565	1.77841771075379	-5.287005	1.7544225
abkh1244	0.63264960692	1.86792548697731	-3.64666125	4.020476
abua1245	-1.248352926336	1.7968173258864	-5.0560975	2.03235074999999
abui1241	-1.844738119285	2.04679976658594	-6.409974	1.7939765
abun1252	-1.6836001058605	1.98868254454381	-6.15158825	1.71231424999999
acha1249	-4.223555863745	2.51952889215456	-10.60943	-0.277651075000006
acha1250	-2.382148223585	1.90444703945117	-6.276009	1.194714
achi1256	-3.394572809067	2.18773360374679	-8.2410795	0.610862349999998
achi1257	-3.2223850641935	1.70239848178025	-6.88071025	-0.121384125000003
acol1236	1.32091499868	1.52298955210572	-1.53367575	4.499557
adan1251	-1.829117114485	2.01440158800628	-6.1183705	1.82456825
adny1235	-1.746121344545	1.88489585689816	-6.1382315	1.6533595
adon1237	-3.181929994925	1.70001236537168	-6.6442685	-0.0473546100000024
adze1240	-3.00828328674	1.63219071572385	-6.26872625	0.184563124999999
aeky1238	-0.9070190606005	1.78563357804342	-4.5613355	2.55165725
afar1241	1.248183889315	1.41453645319653	-1.77330725	3.99424525
aghe1239	-2.116620012105	1.61716445269802	-5.657953	0.877606824999999
aghu1255	-1.7472014685155	1.71024789469853	-5.3665525	1.27196925
agob1244	-1.439201840735	1.81343560133135	-5.3751325	1.870765
agut1237	-3.21044978696	1.71274363637134	-6.7031925	-0.158589975000001
aheu1239	-2.404746667195	2.33922955959048	-7.8226815	1.334045
aime1238	-1.800853870265	2.03203209170563	-6.26845475	1.713904
ainu1240	-3.2997444060615	2.62910538601706	-9.3802555	0.956253199999998
aito1238	-4.16145672559	2.53898444093781	-10.095585	-0.193780325000002
ajab1235	-2.010864621815	1.53522364630462	-5.2555185	0.792922875
ajas1235	0.2678639170485	1.71909759748941	-3.2141095	3.56678925
akha1245	-4.22785796167	2.51488412201359	-10.3544625	-0.368170025000001
akoo1248	-2.37108553309	1.58674799092749	-5.8738115	0.49025135
akun1241	-3.12890042507	2.04074035363279	-7.46092575	0.556175724999997
alab1237	-3.0761674096315	2.01270328498088	-7.4833125	0.661805399999997
alab1254	1.46706773576	1.41125024247865	-1.4187285	4.2984435
alag1248	1.689767482175	1.40354014258471	-1.11990175	4.71139825
alam1246	-1.432864408375	1.79269449501116	-5.22318125	1.828505
alba1269	-3.2457490139	1.69070960759689	-6.76786125	-0.123984975000001
aleu1260	-2.999915718745	1.99692796551518	-7.39276075	0.598401274999998
alor1247	-3.18823238357	1.70374046186047	-6.7173135	-0.0355638875000019
aluk1238	-3.23264904697	2.52242319809482	-9.177578	0.762417424999995
amam1246	-1.5831329297305	1.85070817615626	-5.4013895	1.84483775
amap1240	-0.971211045135	1.65039568258685	-4.2438825	2.27394
amar1272	-3.15054815595	1.6839020176869	-6.532127	-0.00932177500000494
amar1274	-2.903150906605	2.11470585785058	-7.584797	0.970572724999997
amas1236	0.8236559934525	1.59984460791055	-2.2902455	4.14419
ambu1247	-1.153724815632	1.80099433764918	-5.21289625	2.2421705
amdo1237	-4.201357621735	2.51111969047179	-10.2765025	-0.313386125000001
amii1238	-1.85923841764	2.02005443992687	-6.197016	1.77813575
amis1246	-3.18631829043	1.74306357235428	-6.98145375	0.125464424999995
amri1238	-4.2132816715	2.5092375252881	-10.3295825	-0.405941525
anei1239	-3.0638144363	1.67102203306295	-6.45425275	0.0751288674999988
anem1249	-0.5317124135645	1.67767393518714	-3.9397575	2.77167275
anga1288	-4.19922861945	2.50831053040532	-10.226375	-0.487527725000001
anin1240	-1.628727966424	1.89173242950048	-5.76416825	1.68128
anuf1239	-2.013000515835	1.51800552152146	-5.19398875	0.66107025
anut1237	-3.22600618307	1.72336909976521	-6.94144275	-0.0307914675000006
anuu1241	-4.2035403412	2.50831395480489	-10.080615	-0.419427425000001
aoua1234	-4.152368402475	2.52033754592378	-10.057115	-0.270944700000006
apat1240	-4.20819756295	2.48499277189207	-10.4011675	-0.3875833
apin1244	-3.1359908437015	2.0674981317059	-7.648091	0.556307124999988
apma1240	-3.1960333377	1.6931599472268	-6.75930675	-0.106273850000001
arak1252	-3.193174080255	1.68317613041826	-6.716922	0.0125184924999995
aram1253	-1.77906503471	1.87835186140361	-6.066745	1.6003705
arao1248	-3.147803647955	2.00968280738028	-7.3564325	0.607518549999998
arap1274	-3.173448295235	2.0670245189728	-7.5315425	0.463954725
arbo1245	1.351755924995	1.40660891220771	-1.5825835	4.14632774999999
area1240	-3.175960909405	1.68659853586975	-6.66275425	-0.0832795000000111
arig1246	-1.63669882919	1.49623844934834	-4.685867	1.27102375
arop1242	-3.1395442162	1.68247087861024	-6.59886225	-0.0754933100000018
arop1243	-3.163036412385	1.70512619805575	-6.78118975	-0.0321299075000003
arta1239	-3.22789525145	1.70153455754584	-6.77858375	-0.236033100000003
ashe1272	-2.43457935167	1.92011297273577	-6.2988745	1.204813
athp1241	-4.21565809295	2.51530428552678	-10.2366825	-0.337062
aton1241	-4.1867161734	2.46201377363148	-10.05303	-0.33970855000001
auuu1241	-1.1830438172455	1.76714016230821	-4.9314865	1.96349975
auye1238	-1.6400402632805	1.71790052196932	-5.41776425	1.47491825
avac1239	-3.1440094611215	2.02833894047736	-7.5707185	0.435186299999996
avat1244	-2.001748299355	1.56019747549605	-5.306747	0.824539699999996
awac1239	-2.70856002376	1.98775940199638	-6.833991	0.895219474999998
awad1243	0.31638252721795	1.82912758029891	-3.73116575	3.633615
