Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0300168759889	0.533072749671442	-1.25124625	1.064883
abar1238	0.02805689134525	0.489073356785996	-1.03213725	1.09470275
abau1245	0.0827690302859	0.472067069697206	-0.781054025	1.3078155
abkh1244	-0.0385624349614	0.592714084799819	-1.3799505	1.157028
abua1245	0.0799074297555	0.480920466609983	-0.82523805	1.2730405
abui1241	-0.0294252798219	0.524067285768323	-1.1959035	1.1134425
abun1252	0.01447549469594	0.50650815194363	-1.0333275	1.222307
acha1249	-0.0134020363707	0.528236884355516	-1.274586	1.10508775
acha1250	0.0086519595116	0.554727690450415	-1.170732	1.20688149999999
achi1256	-0.02327184110367	0.535131849767058	-1.290448	1.069052
achi1257	0.00501584561305	0.5370008646244	-1.128511	1.2006235
acol1236	0.1577565175184	0.565932348381574	-0.784912	1.612718
adan1251	-0.02957766423225	0.526775378705985	-1.2169805	1.12281225
adny1235	-0.0099460986409	0.50282856774173	-1.136452	1.0734595
adon1237	-0.0268637176645	0.512994286796981	-1.1882795	1.08104
adze1240	0.096601937192975	0.47606626722279	-0.7977368	1.189452
aeky1238	-0.107808700083	0.539899136964739	-1.46804575	0.851011549999995
afar1241	-0.1123131482265	0.53243014756527	-1.3257705	0.797976199999999
aghe1239	0.0083249381864	0.493120535993617	-1.13490925	1.07812625
aghu1255	-0.0826708373084	0.538218349605845	-1.3905155	0.933724124999999
agob1244	-0.1688765296465	0.54635150826965	-1.56528725	0.727801475
agut1237	0.0094150073078	0.512468509856209	-1.08184	1.1110285
aheu1239	-0.0038067993135	0.564677290480409	-1.214981	1.30298675
aime1238	-0.0686803256764	0.479572279715992	-1.203652	0.868286525
ainu1240	-0.0615303677755	0.555126389244282	-1.344479	0.993142699999996
aito1238	-0.0088151185267	0.50705753014747	-1.22771675	1.0883345
ajab1235	-0.03165248936965	0.516920855454595	-1.2547955	1.0522175
ajas1235	-0.03475230186245	0.485845689694789	-1.1758685	1.025183
akha1245	-0.030290875600135	0.544400570515418	-1.37963025	1.096275
akoo1248	-0.0170634584921	0.528228064804977	-1.239286	1.116557
akun1241	-0.00814339685063	0.536830230718074	-1.2371825	1.13593325
alab1237	-0.024106430905	0.521548967496259	-1.170482	1.112548
alab1254	0.15569970957235	0.489866737214008	-0.701854575	1.40954325
alag1248	0.2483186731635	0.592591767545063	-0.623022175	1.8680935
alam1246	0.08186130659795	0.518767820747754	-0.95159495	1.42369025
alba1269	-0.0073210067881	0.528916946352575	-1.1453185	1.219328
aleu1260	0.0092208408245	0.556306535357567	-1.126136	1.20648825
alor1247	-0.027735294112	0.52846493030458	-1.23089525	1.1059495
aluk1238	-0.0123220165512	0.567099842400539	-1.307499	1.28915925
