Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.69595438003147	2.16863545975772	-7.887018	0.847372924999999
abar1238	-3.13140451299	2.24990317887057	-7.58998175	1.29478175
abau1245	-2.50727829204	2.37880673449815	-7.32635325	2.137308
abkh1244	-1.610036930065	2.37330641915387	-6.6460535	2.88665625
abua1245	-1.630879354005	2.33160687636542	-6.19617125	3.03168525
abui1241	-2.55754821598	2.46304111427954	-7.61123875	2.2055885
abun1252	-2.534799647295	2.54773303613028	-8.09637725	2.32586425
acha1249	-6.30775951797	3.08675915259085	-13.0483825	-1.14454625000001
acha1250	-3.0456574911135	2.37614817337348	-7.641187	1.75871775
achi1256	-3.9477851987005	2.55016807325722	-9.32733425	0.99080765
achi1257	-3.863448060275	2.18189241157043	-8.143193	0.31898315
acol1236	1.0857136339405	2.07112548811548	-2.67704575	5.37646925
adan1251	-2.57879661471	2.50159394396922	-7.74543425	2.16547749999999
adny1235	-3.339793494285	2.57627903679171	-8.74002225	1.41183124999999
adon1237	-3.7672937129	2.19216408463348	-8.1185465	0.466025449999997
adze1240	-3.3347379117	2.12821276099849	-7.36714	0.9732512
aeky1238	-1.198957748795	2.19695271674589	-5.549883	3.17765399999999
afar1241	0.706121452325	2.01707603428946	-3.14839575	4.923647
aghe1239	-2.7321281386785	2.2469348471598	-7.39032425	1.36818125
aghu1255	-2.419777321695	2.20203630649203	-6.8275965	1.83666149999999
agob1244	-2.390277137515	2.42449258502859	-7.122684	2.225363
agut1237	-3.82968149085	2.21950569458933	-8.00586675	0.552570974999993
aheu1239	-6.099095211961	3.23865509378064	-13.07352	-0.336035700000002
aime1238	-1.214500261316	2.26280936857971	-5.77782725	3.174465
ainu1240	-3.262193956982	3.11460752380484	-10.01736	2.60643825
aito1238	-6.05716952415	3.21029404256942	-12.90646	-0.375200600000004
ajab1235	-2.650366359175	2.17153364419492	-7.10737375	1.41364475
ajas1235	-0.697922231903	2.12228976159501	-4.85561225	3.51962924999999
akha1245	-6.28107347565	3.0840209422285	-12.9838225	-1.127707
akoo1248	-3.260294946255	2.22496147481836	-7.69143775	1.06996525
akun1241	-3.80343416724	2.5330019329166	-9.02733275	1.0042125
alab1237	-3.89555101263	2.46076487720003	-8.94473375	0.873963699999999
alab1254	1.167588516955	1.94965345231784	-2.4847115	5.2423705
alag1248	1.533366905067	1.97475989407147	-2.080073	5.83863875
alam1246	-2.3909897736077	2.45923012723311	-7.3886585	2.26678049999998
alba1269	-3.859106942225	2.2098281626869	-8.38558775	0.547138224999997
aleu1260	-3.8372943415	2.58923444429087	-9.2294145	1.2284185
alor1247	-3.7677096746395	2.19121454060382	-8.12893975	0.446914149999994
aluk1238	-6.1927363985	3.11795071141043	-13.21923	-0.938639975000007
amam1246	-2.67064920947	2.46596883795541	-7.86025875	1.92150125
amap1240	-0.37385834016	2.19870644023012	-4.5996365	4.09193075
amar1272	-3.63570858705	2.14745759444002	-7.74256075	0.702009999999994
amar1274	-4.367739725575	2.74953017280592	-10.2629475	0.638543474999999
amas1236	0.92794481119	2.52683982550762	-3.70378975	6.2600105
ambu1247	-2.382092902975	2.41687126793702	-7.77428425	2.023437
amdo1237	-6.27534290155	3.03993398525015	-12.6556575	-0.948359400000007
amii1238	-2.639396324325	2.61784492436282	-8.39151725	2.535216
amis1246	-3.78746398561	2.24156189079308	-8.23610775	0.634422474999993
amri1238	-6.268536220243	3.12975158570084	-13.2102875	-0.986956175000003
anei1239	-3.509454945605	2.10373383278714	-7.81563	0.920631874999999
anem1249	-1.011629607985	2.29692088893375	-5.4889545	3.616531
anga1288	-6.26778389745	3.21315545961032	-13.4085575	-0.708654225000003
anin1240	-2.30443128605	2.4318651676217	-7.42456525	2.26225325
anuf1239	-2.64867736924	2.22223998557211	-7.1531015	1.6850355
anut1237	-3.7626745437	2.12024617142327	-8.0618155	0.39762792499999
anuu1241	-6.28078404455	3.06542600970133	-13.0054375	-0.889102100000001
aoua1234	-6.08451784445	3.22744627160325	-12.9346625	-0.250497950000002
apat1240	-6.27142504985	3.08927222882565	-13.0512325	-0.967429625000005
apin1244	-4.18177764311	2.65689273725459	-9.598823	0.845787699999991
apma1240	-3.6759733821	2.13282351083092	-7.9116225	0.397609874999996
arak1252	-3.661667262465	2.13765179156346	-7.99304475	0.538741474999999
aram1253	-2.516960973729	2.43283516947659	-7.5814665	2.24871775
arao1248	-4.5537060248	2.76063007865081	-10.5348925	0.517366324999999
arap1274	-4.12208101647	2.63376409112997	-9.6612815	0.761600549999998
arbo1245	0.889759914963	1.94714988685307	-2.69842725	4.97824024999999
area1240	-3.678043066995	2.14637542939975	-7.78999525	0.6668713
arig1246	-2.040967575415	2.11573460744852	-6.1970735	2.19519
arop1242	-3.689569793823	2.16624255191207	-7.869901	0.543850274999994
arop1243	-3.665244895555	2.15474117012212	-7.90933275	0.557818249999999
