Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0254487865	1.84170674550082	-6.92591075	0.339993349999999
abar1238	-2.48837502584	1.74021980750358	-5.94221625	0.834063824999999
abau1245	-1.682597802841	2.07147081272483	-6.27896	2.13377274999999
abkh1244	0.5669072403725	1.79904125923528	-3.0480765	4.032065
abua1245	-1.009997245628	1.84580065100265	-4.84038725	2.3514825
abui1241	-0.3986062776135	2.01956901097129	-4.68481425	3.26331325
abun1252	-1.808995501	2.09340178498389	-6.192913	1.9772985
acha1249	-3.46045866085	2.24695022512852	-8.27093425	0.416701599999998
acha1250	-2.15054925123	1.96156806371455	-6.046062	1.6710115
achi1256	-3.03826363592	2.24800222323617	-8.07399675	0.960282774999999
achi1257	-3.10277856352	1.82462900588543	-6.87205425	0.248032099999999
acol1236	2.13347490425	1.7819129827253	-1.28723975	5.83503425
adan1251	-0.39451160552	1.99247746858385	-4.60680425	3.21176725
adny1235	-1.9103986666515	1.96474497195232	-6.152443	1.61078275
adon1237	-3.06191396275	1.80559438898028	-6.933032	0.239509449999999
adze1240	-2.823612483745	1.81665561383115	-6.475514	0.715832199999998
aeky1238	-1.21318113997	1.95929891395883	-5.40981275	2.34153625
afar1241	1.226730671065	1.6002547002723	-2.0286385	4.353403
aghe1239	-2.19985173761	1.76476938268718	-6.005829	1.27365375
aghu1255	-1.748994656936	1.82506777493331	-5.584835	1.5533885
agob1244	-1.910809632445	1.9861635783576	-6.31148825	1.6109195
agut1237	-3.09113053523	1.8379480507609	-6.95521425	0.220431274999996
aheu1239	-3.190022365	2.14238969557989	-7.96538625	0.474989949999994
aime1238	-1.217116740174	1.92826027857806	-5.37696	2.199945
ainu1240	-2.40688571729	2.46019604583789	-7.809048	1.963869
aito1238	-3.104670251675	2.19759605907902	-7.64492125	0.7790543
ajab1235	-2.0479337600015	1.70612901480352	-5.58280675	1.14544875
ajas1235	0.239128586055	1.79264730613833	-3.26297625	3.71823075
akha1245	-3.47971484673	2.22183417932938	-8.183367	0.329621249999997
akoo1248	-2.543708933215	1.69822741845541	-6.15412425	0.851191874999999
akun1241	-3.056275583885	2.20633486910518	-7.79753375	0.931540899999999
alab1237	-3.302974516275	2.25178770755171	-8.27951125	0.673416874999997
alab1254	1.567358584685	1.57691251383894	-1.41815125	4.80270449999999
alag1248	1.7342559802555	1.60103642832693	-1.508842	4.85822949999999
