Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.606550485345	1.78952686950088	-6.184387	0.801168099999999
abar1238	-2.2600672123455	1.76163373219248	-5.83103025	0.993608974999994
abau1245	-0.47986355411	1.89347322987648	-4.46184925	3.05097625
abkh1244	0.940003328918	1.87651937405172	-2.928607	4.65030875
abua1245	-1.2903837681405	2.02694012260425	-5.5018315	2.47801625
abui1241	-1.041126036725	2.1285548206092	-5.52730775	2.96489375
abun1252	-0.2086732391095	2.03518072228634	-4.56316575	3.646431
acha1249	-2.8284093155935	1.99699701465326	-7.18563	0.627144449999994
acha1250	-1.859157772285	2.00745726755927	-5.86045	2.18934124999999
achi1256	-3.11268737285	2.14959386063877	-7.525466	0.845970599999998
achi1257	-2.719639795975	1.7593147053965	-6.3222855	0.565092249999996
acol1236	2.889211036372	1.99860341987848	-0.603773775	7.18751275
adan1251	-1.021789117125	2.13080364156377	-5.42861	2.98148425
adny1235	-2.082546841203	2.06444292755605	-6.28836475	1.77499249999999
adon1237	-2.64644028589	1.77941853580398	-6.39284	0.675857149999999
adze1240	-2.430408663965	1.75417772146962	-6.13200025	0.819318975
aeky1238	-0.82414257463945	1.9540700331402	-4.652582	2.8474375
afar1241	1.58709223506	1.57426247115033	-1.3423435	4.8168235
aghe1239	-1.815210396207	1.79729799367437	-5.21812675	1.77856249999999
aghu1255	-1.55246375636	1.84394506534676	-5.30717425	1.91836499999999
agob1244	-1.48290299044	2.07958964386418	-5.87890875	2.3185205
agut1237	-2.719712041985	1.78688558403517	-6.364466	0.602682824999999
aheu1239	-3.91301577081	2.64986806191379	-9.8076015	0.554651949999997
aime1238	-1.2456503284213	2.17257714062698	-6.0932145	2.71884925
ainu1240	-2.380810507585	2.19379535669631	-6.95770675	1.63587674999999
aito1238	-3.81878906503	2.64520114210346	-9.5807525	0.608092775
ajab1235	-1.85931606644	1.81228258675369	-5.71257225	1.750303
ajas1235	0.9430980906645	1.98097304581444	-2.96072675	5.0388945
akha1245	-2.857540640573	1.97941248127801	-7.245643	0.749697499999999
akoo1248	-2.31668961877535	1.80830531804563	-5.92496475	0.917785249999999
akun1241	-2.81855192166	2.21151619105322	-7.5260405	1.23511825
alab1237	-3.241280873695	2.1196865488307	-7.62351475	0.778234125
alab1254	1.741194564401	1.5628733910735	-1.0680565	4.95167275
alag1248	2.0392008252	1.61013517384921	-0.8244887	5.49275075
alam1246	-0.373343099715	1.90936887793216	-4.36348725	3.25079625
alba1269	-2.729963851075	1.79053753952545	-6.51038325	0.56427745
aleu1260	-3.1613985838	2.32571303734436	-8.049289	1.06886399999999
alor1247	-2.639172962828	1.75868702249347	-6.32458225	0.641751899999998
aluk1238	-2.72989578899	2.01747085324498	-6.91736425	0.9432365
amam1246	-1.57368474323	2.01825307801551	-5.8450105	2.16761
amap1240	0.304349087745	1.91922565043245	-3.47906475	4.188696
amar1272	-2.53256672117	1.74753726347093	-6.1569395	0.594461299999996
amar1274	-2.80377135235	2.28085399244372	-7.598266	1.42071774999999
amas1236	2.52269538795	1.98287912361351	-1.00319625	6.829939
ambu1247	-1.4469274977995	2.11702827405455	-5.867721	2.49496825
amdo1237	-2.769731987825	2.03692524336345	-7.13182925	0.900462449999994
amii1238	-0.742744662225	1.96290327179361	-4.64946175	3.163445
amis1246	-2.591674667915	1.86743491407566	-6.424934	1.1079875
amri1238	-2.792531420665	2.03251874629085	-7.172703	0.896676699999998
anei1239	-2.553527113775	1.74755804195716	-6.28267225	0.755672249999999
anem1249	0.69268691503	2.06116174692671	-3.2438295	4.771411
anga1288	-2.78092499395	2.0321193035196	-7.107724	0.780107999999999
anin1240	-0.705046828314	1.98138809126378	-4.57661575	3.1773655
anuf1239	-1.831763952872	1.82987019586582	-5.687841	1.7277705
anut1237	-2.714065371037	1.73698359971813	-6.3425265	0.58175865
anuu1241	-2.761618912781	2.0697386170671	-7.20990775	0.933245499999998
aoua1234	-3.80500788805	2.68837053921478	-9.59435925	0.770556249999998
apat1240	-2.765886839515	2.06376223767411	-7.25930775	0.915788399999999
apin1244	-2.840438190105	2.14341450432691	-7.28136075	1.09049925
apma1240	-2.6205119082	1.72993949606783	-6.082185	0.55799235
arak1252	-2.648789945615	1.75435759157963	-6.23864575	0.656855024999994
aram1253	-1.261630874215	2.06863323041975	-5.7012335	2.38478475
arao1248	-2.943573186525	2.18522163708326	-7.23990825	1.13387475
arap1274	-3.16596972059	2.22704932881295	-7.964736	0.955880949999999
arbo1245	1.779121977444	1.58611551925259	-1.11455	5.09183625
area1240	-2.624267774525	1.73405331099366	-6.1823295	0.570309074999999
arig1246	-1.210902901443	1.71494978558846	-4.5166705	2.413138
arop1242	-2.5524019326525	1.76190962808732	-6.24894525	0.822620949999996
arop1243	-2.544205044574	1.73929554707931	-5.9584325	0.700096049999999
arta1239	-2.74533465905	1.78979073938654	-6.395121	0.686943174999993
ashe1272	-2.0796994012445	2.04202957492389	-6.0540435	1.93574
athp1241	-2.7576950267	2.01887212075234	-7.12113275	0.873954674999999
aton1241	-2.77737178563	2.02306425505853	-7.076653	0.828203999999995
auuu1241	-1.291412837322	2.02443111594207	-5.30102475	2.65822475
auye1238	-1.244711003141	1.8134637603012	-4.955173	2.291235
avac1239	-2.830140450005	2.21610257689102	-7.46771375	1.1181605
avat1244	-1.843036088565	1.81712016790382	-5.66978775	1.668271
awac1239	-2.898257135712	2.2204877984717	-7.48422025	1.365787
awad1243	0.08690084499165	1.86537870729308	-3.98981575	3.49109549999999
awad1244	-2.5534410646	1.74157113730537	-6.055331	0.702691074999997
awap1236	-1.238241769562	1.80625961286212	-4.8217985	2.3195775
awar1248	-1.590757436825	1.84771604208555	-5.585493	1.7837055
awji1241	1.032198694835	1.63457742127395	-2.17896975	4.3539095
axam1237	-2.633550754075	1.76449656014489	-6.293304	0.728567675
ayiw1239	-2.6181687076395	1.74410382307906	-6.12114075	0.693298899999999
azha1235	-2.837765295805	1.97447256242849	-7.06046275	0.762252799999998
baba1264	-1.839784809515	1.79388082677668	-5.234369	1.68799125
baba1266	-1.81632264659	1.76757384744326	-5.20453925	1.647865
babi1235	-3.242816771835	2.15736701740384	-7.94450125	0.466504324999999
bada1257	-2.727304974726	2.03215870330746	-7.13317625	0.870612799999994
bafa1247	-2.301970647075	1.7913178621566	-6.028527	1.076544
bafu1246	-1.8565550169345	1.81423779547639	-5.56037025	1.69394824999999
bagi1246	0.2125672524355	1.64728271287188	-2.8842705	3.548472
bagv1239	1.434002747865	1.75562574001953	-1.94345525	4.95458275
baha1259	1.3170406894675	1.53705771240849	-1.56093925	4.59362625
bahi1252	-2.783888700353	2.03869005844503	-7.0219665	0.948100249999997
baik1238	-2.6306008358015	1.76176573900798	-6.3161205	0.755913899999998
baim1244	-2.7594202022	2.04293411995748	-7.071603	0.848369374999997
baka1272	-1.461516406815	1.67624425647078	-4.75984225	1.7713045
baka1274	0.26210997982275	1.66086523034486	-3.05140675	3.56662925
baki1244	-2.621902300875	1.71991350721311	-6.1051115	0.591815374999999
bali1278	-2.726787517625	1.76739475811152	-6.437038	0.633649224999999
balu1257	-2.58474112946	1.78248671876012	-6.2058635	0.784618549999997
bamu1253	-1.832086465945	1.79203785959312	-5.36419225	1.68313225
band1344	-1.531470424115	1.66160752831976	-4.788449	1.8476165
bang1369	-2.763998638706	2.07581424283057	-7.1739625	0.944333149999996
bani1255	-1.863588344485	2.01539869668645	-5.93974325	2.29460475
bank1256	-2.2786783020285	1.83932520200041	-6.023491	1.32205799999999
bant1281	-2.75136967924	2.04071124001992	-7.235805	0.915104524999997
bara1357	-2.76912371255	2.02049392314521	-7.143194	0.878862875
bard1255	-1.62356995414	2.07614058162763	-5.94291325	2.09853975
bare1279	1.3175311760515	1.66444363269316	-1.94372175	4.70148225
bari1286	-2.5307342363	1.7535484915877	-6.084131	0.727691749999999
basa1282	-0.6623883165865	1.77400146313649	-3.990378	2.85237825
basq1248	0.503648702445	2.21211050914451	-3.84194625	4.7234695
bata1289	-2.64206427737	1.77766629448956	-6.215526	0.720851549999999
bata1293	-2.64428171291	1.77261610329812	-6.38155975	0.761948924999998
baur1253	-2.058115467275	2.04687086598931	-6.23010375	1.93756174999999
bauz1241	-1.1219301522	2.03449299191214	-5.6468445	2.6889425
bebe1248	-2.261734309175	1.80805143150048	-5.893403	1.282885
beel1236	1.684033509543	1.60746733680963	-1.45364825	4.9539325
beem1239	-2.34451552029	1.76098609893405	-5.7577295	1.15219525
beja1238	1.685121757428	1.64492520506342	-1.30518025	5.143972
bekw1241	-2.104087503795	1.74915781013427	-5.630701	1.32624225
bekw1242	-2.324230634189	1.77223101046869	-5.86505775	1.19589525
bela1260	-2.7286424177045	1.80262683692225	-6.52624375	0.736542224999999
belh1239	-2.75396402681	2.00566434006895	-6.96771125	0.921926274999998
beli1257	0.22247111278605	1.64647902671616	-2.94496825	3.47696125
bell1243	-3.23557963153	2.23653388224597	-8.12174325	0.812698774999999
