Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0321493171008	0.494687893840999	-1.143108	0.948901525
abar1238	0.0421002584563	0.461708064716556	-0.934743125	1.102331
abau1245	0.03181221681888	0.463223588764579	-0.909899075	1.0738535
abkh1244	-0.020059943237	0.484390051352783	-1.03279725	0.991745649999998
abua1245	0.026929652898	0.472835491836573	-0.96723205	1.07187925
abui1241	-0.06034828578285	0.54137359985882	-1.386967	1.052779
abun1252	-0.0094068476064775	0.54630102822638	-1.19095375	1.0915605
acha1249	-0.01552995340401	0.484368674547344	-1.1019585	0.982139774999999
acha1250	-0.0032583706323	0.560234526740328	-1.2176035	1.20854925
achi1256	-0.019091703611885	0.540235067584682	-1.29034725	1.16121875
achi1257	0.003340217649065	0.538368244835574	-1.196147	1.16195175
acol1236	0.18585320464862	0.560980277077842	-0.71759465	1.58811775
adan1251	-0.05932128404025	0.539501854424457	-1.33257275	1.05366025
adny1235	-0.020841000941675	0.513149414230573	-1.19233975	1.0825065
adon1237	-0.04154891295881	0.545620355355006	-1.275083	1.0997305
adze1240	0.02288586933844	0.453676146591034	-0.872746375	1.03968925
aeky1238	-0.137751106293845	0.5131644276267	-1.46964425	0.754613799999999
afar1241	-0.10946370756594	0.51879585063701	-1.4009985	0.882681874999999
aghe1239	0.02396963879495	0.456447764161263	-1.026017	1.021596
aghu1255	-0.1196657924157	0.50453898802285	-1.3834035	0.788050599999999
agob1244	-0.198749928783755	0.53809247894748	-1.58411325	0.638534175
agut1237	-0.0065031503334	0.509294034593733	-1.19737925	1.1618055
aheu1239	-0.012999046294405	0.51509107467142	-1.1413645	1.10478725
aime1238	-0.07791592779367	0.459031250154088	-1.1387245	0.823947125
ainu1240	-0.04220628042365	0.477419272486009	-1.20814775	0.93056865
aito1238	-0.007517047075915	0.501864568099875	-1.0220715	1.0501705
ajab1235	-0.02728274042511	0.492739279537688	-1.13558075	1.04230475
ajas1235	-0.04646640006655	0.510209516696161	-1.196792	0.96775065
akha1245	-0.0297723718183	0.526817339565321	-1.15938275	1.0126975
akoo1248	-0.028300753858965	0.485337255455123	-1.1702845	0.966821249999998
akun1241	-0.01506365890435	0.519591879521127	-1.128037	1.034596
alab1237	-0.0101091092091	0.502446571595567	-1.0596875	1.05669425
alab1254	0.09567393337114	0.453951437870173	-0.82572345	1.22534925
alag1248	0.230774274707225	0.555554771906555	-0.58648145	1.68524325
alam1246	0.02760673552083	0.491227325499002	-0.99105875	1.11739375
alba1269	-0.013976480025425	0.487252661481053	-1.102568	1.00520425
aleu1260	-0.01161767385915	0.530316763612468	-1.11611975	1.11877175
alor1247	-0.0549960958814	0.531669170055552	-1.262543	1.0558705
aluk1238	-0.054627433911798	0.500699186390719	-1.29304	0.924563875
amam1246	0.0988915125726	0.48876850915116	-0.828404225	1.32664575
amap1240	0.083373503659255	0.468072869149328	-0.8199349	1.2085865
amar1272	0.16514065134978	0.528918765608062	-0.67078225	1.4346065
amar1274	-0.014445734106	0.515170922826748	-1.22589875	1.09515525
amas1236	0.26958149801825	0.57140688538504	-0.541584325	1.775875
ambu1247	0.007399088913795	0.470801566920492	-0.988285875	1.099444
amdo1237	-0.00711478048652	0.538446859744765	-1.16434675	1.118136
amii1238	-0.0582775810504	0.47149824591633	-1.1376515	0.9596986
amis1246	-0.02302609793135	0.540132179091774	-1.14866025	1.070206
amri1238	-0.0193420567264375	0.554480775473795	-1.239673	1.0782655
anei1239	0.04425756168512	0.52126413451905	-1.04016925	1.2372485
anem1249	0.18604958980365	0.563886428591774	-0.7184705	1.543508
anga1288	-0.026994402269355	0.521218197753203	-1.19664925	1.06931575
anin1240	0.04622474801125	0.5279787947903	-1.0408315	1.3128635
anuf1239	0.07207853429455	0.543856746449923	-0.9474797	1.3639015
anut1237	-0.01363814983753	0.50464813436548	-1.1493855	1.13689025
anuu1241	0.00194758434845	0.53367537094251	-1.1323335	1.233347
aoua1234	-0.0155019805027	0.502101035415183	-1.16059475	1.05004725
apat1240	-0.011565270004255	0.525291499111292	-1.1267695	1.2080465
apin1244	-0.00626706834685	0.555554960862834	-1.2031005	1.22414
apma1240	-0.035813255891	0.529746462345205	-1.26564825	1.06319625
arak1252	-0.028849732351845	0.503790195230912	-1.211348	1.057271
aram1253	-0.08492066766265	0.477197818963154	-1.22947525	0.842208375
arao1248	-0.01760778107395	0.523767286022626	-1.236521	1.02218125
arap1274	-0.0088518619826	0.525925225521059	-1.151814	1.101631
