Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.519404018075	2.09773710430621	-7.77941025	0.482860799999998
abar1238	-2.4702937552585	2.05015583131773	-6.592371	1.47474375
abau1245	-1.456478880465	2.14462048796365	-5.9717965	2.5142475
abkh1244	-0.671362513315	2.54996125294746	-5.70597125	4.17066375
abua1245	-1.254803293485	2.24650475405333	-5.77112825	2.9571685
abui1241	-2.3991814672915	2.27817617125479	-7.22150375	1.8357655
abun1252	-2.6017456326	2.40376793061851	-8.02555675	1.76255425
acha1249	-4.133826585605	2.5606678342533	-9.67606825	0.442867249999998
acha1250	-2.650873934795	2.18520717567422	-7.0146295	1.51770075
achi1256	-3.3314158321525	2.25456561443313	-8.11709125	0.950771799999999
achi1257	-3.60601486065	2.09929923317517	-8.030023	0.300577749999999
acol1236	1.58620392598	1.95057338390684	-2.188235	5.43170449999999
adan1251	-2.3982153068	2.3185588402375	-7.26788175	1.92499175
adny1235	-1.8362681899	2.18313754251314	-6.46956675	2.16829174999999
adon1237	-3.53917112805	2.05242003483686	-7.75338675	0.457050425
adze1240	-3.310680138255	2.07227437287476	-7.46797	0.685004849999999
aeky1238	-1.250044814475	2.1090007035692	-5.50042725	2.79876525
afar1241	0.981574632115	1.93396085020658	-2.7171055	4.60009575
aghe1239	-2.18176322259	2.09192422563395	-6.28334775	1.67651375
aghu1255	-2.1724975122675	2.03912104669141	-6.31488575	1.489061
agob1244	-1.53344168183	2.18212411868333	-6.05207875	2.61606749999999
agut1237	-3.61225397238	2.09065474417544	-7.9014105	0.383471825
aheu1239	-4.3561046498	2.74850324048993	-10.5095225	0.265857524999998
aime1238	-1.510182595344	2.11590653942855	-5.69938575	2.65258625
ainu1240	-2.960787335365	2.88456187099803	-9.161209	2.03093575
aito1238	-4.11571869076	2.86463215076405	-10.6858	0.782883824999998
ajab1235	-1.854913404278	1.972537124692	-5.87185925	2.00743425
ajas1235	0.455226186013	2.0674855251232	-3.65586825	4.49956
akha1245	-4.140168064965	2.546929541362	-9.671883	0.399448299999999
akoo1248	-2.5957956682345	2.06997020956458	-6.70831875	1.39275625
akun1241	-3.549551754425	2.40620395042966	-8.748365	0.918398974999999
alab1237	-3.31804765772	2.26973179577401	-8.2322165	0.994610875
alab1254	1.24746651964	1.89220423556474	-2.509692	4.8915365
alag1248	1.47400727271	1.86460342364922	-2.06926275	5.1584355
alam1246	-1.39799009871	2.13608069725798	-5.744358	2.705598
alba1269	-3.629706513172	2.10417599623938	-7.862907	0.253185199999999
aleu1260	-3.722093180435	2.36081827704447	-8.77100575	0.494903824999996
alor1247	-3.53694241375	2.0565474750879	-7.71370425	0.566987149999998
aluk1238	-3.356557336485	2.67251488822762	-9.330791	1.35729825
amam1246	-1.5632027175975	2.15970706785385	-6.11553775	2.51717275
amap1240	-0.955222585585	2.06394174310655	-5.15342925	2.93840875
amar1272	-3.4621960212645	2.05457974254148	-7.66877825	0.518866974999996
amar1274	-3.509373176325	2.38118716695037	-8.577993	1.0333775
amas1236	0.853182521135	2.06351014693432	-3.00376475	5.0457425
ambu1247	-1.55228420334	2.22397484664561	-5.96957225	2.3970055
amdo1237	-4.123594674965	2.54416459462914	-9.55364	0.351371774999992
amii1238	-1.427329567558	2.13546331435725	-5.880992	2.50533725
amis1246	-3.5735092547	2.11104541809144	-7.84664975	0.476881074999996
amri1238	-4.109558821485	2.56682135602419	-9.6594555	0.40445565
anei1239	-3.420177898575	2.0432837743627	-7.47178725	0.633140674999999
anem1249	0.000181367949999998	2.19404510340409	-4.33429	4.4510235
anga1288	-4.100636438811	2.54981603782171	-9.721328	0.368019124999998
anin1240	-1.41611426471	2.14571308409528	-5.819533	2.5036025
anuf1239	-1.864417446115	1.9870309253569	-5.84647725	1.9415955
anut1237	-3.628435956672	2.0826311252129	-7.78869175	0.431501274999998
anuu1241	-4.09624136552	2.54531488502232	-9.422806	0.356450749999999
aoua1234	-4.1420012704	2.86144471987977	-10.64032	0.806998975
apat1240	-4.1187225157845	2.52371485707111	-9.5101755	0.211170224999999
apin1244	-3.378574110045	2.37781740630988	-8.253273	1.00290275
apma1240	-3.5781461153	2.04357466284831	-7.7729225	0.198143849999999
arak1252	-3.545322786928	2.05086558295658	-7.65123125	0.2474835
aram1253	-2.71616149658	2.35863521320746	-8.05610825	1.671079
arao1248	-3.6150395134	2.39430733651156	-8.63919625	0.885543349999996
arap1274	-3.77897848882	2.412840533798	-8.88898275	0.774225849999993
arbo1245	1.188182268998	1.90309919038961	-2.58796775	4.71965999999999
area1240	-3.53029427028	2.10688674580711	-7.85589075	0.495423749999995
arig1246	-1.74496078248825	2.02486447372229	-5.7756905	2.16024075
arop1242	-3.47046743251	2.08580535799798	-7.734582	0.321312975
arop1243	-3.46458954597	2.05997170776261	-7.62815275	0.43789027499999
arta1239	-3.6075514750155	2.09068631280458	-7.88256675	0.398216424999998
ashe1272	-2.871747542	2.16351920268571	-7.030402	1.2871545
athp1241	-4.10450282787	2.56265906395291	-9.61043725	0.357724299999998
aton1241	-4.0844772575	2.58088490674024	-9.6139085	0.451794549999999
auuu1241	-1.34309785119	2.21664817954226	-5.93203775	2.67818275
auye1238	-2.0611820055425	1.9889281328378	-6.118497	1.674983
avac1239	-3.54415256617	2.38602487482516	-8.6138495	0.957201524999999
avat1244	-1.86359493181	1.99814530387286	-5.77423225	2.05823349999999
awac1239	-3.269556002	2.31128517176473	-8.1360035	1.232538
awad1243	-0.003903341416	2.10517697459432	-4.375602	3.8666265
awad1244	-3.48472430349	2.06975461765502	-7.6573685	0.525653924999998
awap1236	-2.03919288155	2.04027460023809	-6.02291	1.82777825
awar1248	-2.0912522270445	1.99979262359741	-6.20152525	1.79434275
awji1241	0.6802843088015	1.99518358895706	-3.4203525	4.490715
axam1237	-3.562609409225	2.04648876773966	-7.76625375	0.459645774999998
ayiw1239	-3.538562734975	2.07685601979081	-7.66426	0.407504874999996
azha1235	-4.11916527955	2.53050194597922	-9.49729825	0.362276074999997
baba1264	-2.223005010245	2.10160773754208	-6.49870875	1.8116405
baba1266	-2.1849583012705	2.10165853230767	-6.29789325	1.6754425
babi1235	-3.450295784815	2.32864923895099	-8.44959975	0.946152799999998
bada1257	-3.3407762975665	2.65810975296796	-9.1967345	1.402373
bafa1247	-2.584229610095	2.07348442443369	-6.79781375	1.4145245
bafu1246	-2.21158827985	2.09392099479805	-6.48192825	1.84545324999999
bagi1246	-0.189854633621	1.9269942776254	-3.855804	3.645969
bagv1239	0.654249925236	2.0023582320721	-3.18910175	4.63197725
baha1259	0.757200950435	1.92134780799397	-3.01960325	4.57457125
bahi1252	-4.093253105935	2.53987855571969	-9.64076425	0.343295824999999
baik1238	-3.53726535605	2.07604678287682	-7.7326495	0.462357225
baim1244	-4.12143507609	2.53883435015323	-9.6248315	0.321682799999999
baka1272	-1.874041066615	2.00882674099533	-5.892985	1.94804525
baka1274	-0.1185530949465	1.95274481609272	-3.9294855	3.780394
baki1244	-3.565590500545	2.06907522643357	-7.85848525	0.379859324999998
bali1278	-3.59883052504	2.09441136449899	-7.92687125	0.30719885
