Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0387352284171655	0.505553141579623	-1.19087225	0.990800574999999
abar1238	-0.00367757794	0.52136414600754	-1.13364225	1.09910075
abau1245	0.02845746168875	0.480344283759619	-0.972067925	1.1876065
abkh1244	-0.0273249034372	0.555642755177959	-1.31936525	1.12712775
abua1245	0.0834246250270575	0.523099164418411	-0.941809275	1.302707
abui1241	-0.0490134457686	0.584728469786409	-1.25341425	1.05711725
abun1252	-0.0022060232997	0.522482798610241	-1.09113075	1.126104
acha1249	-0.007805011156905	0.551206416764566	-1.16086325	1.21986375
acha1250	0.00470564872315	0.523727524259256	-1.1595565	1.1439185
achi1256	-0.0298555771554	0.547095833445082	-1.27697275	1.14929775
achi1257	0.0092970114097	0.532691294418429	-1.1516085	1.20906625
acol1236	0.124637559696335	0.526378023531436	-0.833359125	1.377557
adan1251	-0.051777039903635	0.580556106539999	-1.2632475	1.091964
adny1235	-0.002363939717415	0.54881342179974	-1.16631675	1.18605475
adon1237	-0.03264833375544	0.568709255042808	-1.269881	1.1309515
adze1240	0.06905687520808	0.501734888318521	-0.9825857	1.24513375
aeky1238	-0.15106728465985	0.555766545070285	-1.58196725	0.836755749999999
afar1241	-0.1203832219081	0.506230030241072	-1.3423125	0.814819025
aghe1239	-0.028554442849085	0.538817610491814	-1.2240095	1.08000475
aghu1255	-0.11099528632435	0.545729584872985	-1.4027005	0.908214524999999
agob1244	-0.2494540763331	0.592333509497239	-1.7717175	0.652087
agut1237	0.01438960498375	0.550897799756797	-1.15622575	1.33999075
aheu1239	0.01483074478965	0.583499788180776	-1.20994725	1.29147175
aime1238	-0.10364148589535	0.513026202613451	-1.376063	0.909095999999999
ainu1240	0.004615990293635	0.536233234108748	-1.1150065	1.10624375
aito1238	-0.0283257173667	0.555572048027659	-1.2743305	1.1613005
ajab1235	-0.03237233308908	0.553350151225128	-1.25723325	1.1113015
ajas1235	-0.0120278017753	0.542161308516626	-1.18387775	1.10967025
akha1245	-0.01509891811027	0.552844837404016	-1.248914	1.14971475
akoo1248	-0.04990533640137	0.569677635930536	-1.30020675	1.11833875
akun1241	-0.014492143285424	0.597590812409463	-1.36572275	1.31332775
alab1237	-0.0218494493567	0.55517927791234	-1.295377	1.14786925
alab1254	0.0632032354807	0.47522503033002	-0.913013275	1.1756865
alag1248	0.2547204778734	0.542906517370248	-0.55300215	1.7238755
alam1246	0.0725548673669	0.525812267299046	-0.9523884	1.3103835
alba1269	-0.003122941081255	0.539905604871286	-1.239379	1.17590425
aleu1260	-0.0092526075934	0.553232850406155	-1.20995375	1.1833905
alor1247	-0.04942404997315	0.582488153020177	-1.31876825	1.1335625
aluk1238	-0.0107519790846	0.593502114497522	-1.33659225	1.29171575
amam1246	0.132160824750575	0.522077786039223	-0.810443825	1.46911575
amap1240	0.093050105670285	0.539635142091566	-0.8683702	1.4182175
amar1272	0.16829597490765	0.579087169651992	-0.84051015	1.54519075
amar1274	-0.01637032426615	0.535807950932546	-1.199481	1.14755725
amas1236	0.36349500814145	0.65430560295333	-0.482763975	2.12768224999999
ambu1247	0.0626097529939	0.533904691671433	-1.050424	1.3594485
amdo1237	0.00270539663544	0.562930881783257	-1.1920965	1.2232695
amii1238	-0.0747659588772	0.548821506525753	-1.38838125	0.972409024999997
amis1246	-0.014571142205275	0.548902100466033	-1.1869805	1.26437225
amri1238	-0.02914266670755	0.551663901255138	-1.37401175	1.1325405
anei1239	0.04024155533435	0.558398955446274	-1.113954	1.221436
anem1249	0.18927838983347	0.581578559937408	-0.7653904	1.6478645
anga1288	-0.03342345640275	0.5723409480677	-1.366089	1.17088625
anin1240	0.0545646579457	0.538617255956767	-1.04389725	1.3435275
anuf1239	0.06539598009735	0.532951420146383	-0.978735075	1.326236
anut1237	-0.010624149801877	0.570339640561521	-1.26618525	1.20664475
anuu1241	-0.004545337720848	0.556731865489104	-1.280657	1.17604325
aoua1234	-0.009168708551475	0.547986374017354	-1.204998	1.2510175
apat1240	-0.02405432880297	0.567805557446689	-1.27197325	1.192877
apin1244	-0.01736561613615	0.560446962526501	-1.28793775	1.1857005
apma1240	-0.0246477263833	0.552451073821198	-1.28050525	1.1226795
arak1252	-0.03969984279365	0.525061329622334	-1.2618305	1.055042
aram1253	-0.123031174037367	0.505150231107326	-1.35155975	0.8085147
arao1248	-0.00700989569915	0.569723119282223	-1.2225635	1.24394475
arap1274	0.0074356329697	0.570960592600887	-1.181629	1.312401
arbo1245	-0.0134643905069	0.489598807160757	-1.0764925	1.00500225
area1240	0.03104324326615	0.568406598879953	-1.18813625	1.28200475
arig1246	0.0955057429855	0.533526512113212	-0.9521899	1.3620615
arop1242	0.0867444571565	0.546373764155668	-0.92749645	1.3746385
arop1243	0.0250080763677	0.526443126457586	-1.06672025	1.21493225
arta1239	-0.02271805366715	0.544115401993529	-1.236986	1.13860575
ashe1272	-0.01701938276265	0.603720944527426	-1.3999325	1.2797055
athp1241	-0.02550526952355	0.537682039420337	-1.25334575	1.1046935
aton1241	-0.0196799882235	0.555747832240274	-1.25282525	1.19123725
auuu1241	0.12494977131925	0.553679992073305	-0.89340045	1.49201375
auye1238	-0.0400567399706	0.539878533633081	-1.21659075	1.0540275
avac1239	-0.00381767337053	0.592481330399818	-1.29306775	1.383636
avat1244	-0.0373588077053	0.544341975614583	-1.220841	1.07519424999999
awac1239	-0.00781714508505	0.56422093148901	-1.21360075	1.1160855
awad1243	-0.05078630046285	0.531559105088833	-1.2605805	1.03413275
awad1244	-0.00909252507965	0.510763322549753	-1.17449675	1.1446835
awap1236	0.059751243078	0.522458289804559	-0.96000525	1.2747905
awar1248	0.0506540842233	0.501496824829843	-1.032251	1.20822725
awji1241	-0.1950263035575	0.57937231068077	-1.7229655	0.727677025
axam1237	-0.0144662201001365	0.557113196415261	-1.34027425	1.16937075
ayiw1239	-0.02641871334105	0.548956320938115	-1.326556	1.15750425
azha1235	-0.027162540837385	0.552559372676892	-1.38503425	1.11648925
baba1264	0.01928222751135	0.515716923890407	-1.0508745	1.1377965
baba1266	-0.018984856586615	0.518661892987366	-1.18870475	1.082121
babi1235	-0.01816287699152	0.569459127262837	-1.2809255	1.2234665
bada1257	-0.017548920220715	0.595072547787222	-1.35801275	1.2828805
bafa1247	-0.0500250402727	0.572340948237693	-1.4262775	1.0264525
