Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.012309381552045	0.458726605526701	-1.069635	0.9441277
abar1238	-0.00976022966605	0.438399681861844	-1.0198185	0.86749005
abau1245	0.0393354997594	0.42127800665439	-0.88806145	1.04657175
abkh1244	-0.0216349510263	0.477109344694223	-1.0958765	1.04521875
abua1245	0.04305331277305	0.42266391489592	-0.8396047	1.01402825
abui1241	-0.03473147359185	0.488393498593691	-1.111287	1.03731575
abun1252	0.000240121778900001	0.507063365143159	-1.10269025	1.0887295
acha1249	-0.01259796656985	0.468557599107387	-1.04657925	0.945950849999999
acha1250	-0.00782795396635	0.469853425121927	-1.004189	1.025356
achi1256	-0.0279702335718	0.457407158067279	-1.09636725	0.925259374999999
achi1257	0.0113390117911	0.462249895839029	-1.033929	1.080281
acol1236	0.1656372081304	0.532609848138761	-0.6364603	1.51663375
adan1251	-0.0372245468697	0.493973345417	-1.16174275	1.04883025
adny1235	-0.00868938160205	0.485431155248065	-1.0926055	1.09316475
adon1237	-0.017856535881	0.477502788448145	-1.004352	0.971394249999999
adze1240	0.05957845441488	0.440075157893427	-0.8881871	1.0867715
aeky1238	-0.08433710132605	0.463254554902947	-1.2102045	0.785869149999999
afar1241	-0.083787769050175	0.482440984958334	-1.32766825	0.825736174999998
aghe1239	-0.02135862731325	0.443260843882086	-1.06843275	0.934165749999999
aghu1255	-0.073810843723	0.464821198856238	-1.25745	0.778815975
agob1244	-0.18087807289453	0.484551563346974	-1.48020475	0.5642374
agut1237	0.005691956282	0.469024769023917	-0.98136915	1.0835475
aheu1239	-0.01062177461695	0.49657105922537	-1.0259155	1.080809
aime1238	-0.055249381719765	0.423897870631799	-1.07125	0.8352313
ainu1240	-0.02407279272565	0.457441127047795	-1.03133275	0.9845279
aito1238	0.00306422841505	0.462263909553257	-0.983220625	0.99721495
ajab1235	-0.02788660234795	0.479604021162487	-1.109204	1.06183525
ajas1235	0.0496806184182	0.450528274829692	-0.8955175	1.14196525
akha1245	-0.01021009117955	0.440117548505041	-0.932601725	0.930079099999997
akoo1248	-0.038256857765	0.462607065272309	-1.128013	0.910651324999999
akun1241	-0.01866825095615	0.485552446832307	-1.172229	1.046965
alab1237	-0.00216115653585	0.485368570453834	-1.0467975	1.05093975
alab1254	0.08871049913325	0.455246143982448	-0.79633915	1.248482
alag1248	0.16658459203755	0.516774541371289	-0.652660825	1.57748025
alam1246	0.0550669014866	0.448552232320067	-0.8592454	1.04299425
alba1269	-0.01306839988855	0.452139351593616	-1.01674775	0.978780974999999
aleu1260	-0.017434295639245	0.47118860206548	-1.100095	0.970321375
alor1247	-0.0367685447644	0.502699164640894	-1.176622	1.04915375
aluk1238	-0.0153678234042	0.492413035679435	-1.13987825	1.0370315
amam1246	0.1018083867092	0.475746435631624	-0.83491595	1.242418
