Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2475016896	1.96228054475531	-7.12385575	0.686679449999998
abar1238	-2.122793720355	2.0285207925807	-6.19743275	1.8420255
abau1245	-2.1391472133205	2.17688065524566	-6.7029325	2.05148199999999
abkh1244	-3.427613815225	2.81301457871877	-9.428592	1.54081275
abua1245	-1.06963255805	2.03907440710576	-5.0516785	2.93164375
abui1241	-0.846835995263	2.2308055649688	-5.24794575	3.53126675
abun1252	-1.31529014852	2.32403005772714	-6.1479045	3.31391874999999
acha1249	-3.953084821915	2.43950811219993	-9.153091	0.682305999999991
acha1250	-2.084316528925	2.11883196622185	-6.12931775	2.19876025
achi1256	-3.095012353195	2.22285546303586	-7.65457125	0.818782474999997
achi1257	-3.3010963611535	1.99549717384059	-7.275736	0.632523524999995
acol1236	2.244021936705	2.00193362151799	-1.32888075	6.630025
adan1251	-0.849327236045	2.23741904584243	-5.1003445	3.500172
adny1235	-2.142172165625	2.14764096216313	-6.42034425	1.98166925
adon1237	-3.281506088145	1.99110278510688	-7.27212825	0.551719274999997
adze1240	-3.1044531487	1.96673651651465	-7.01951925	0.6832377
aeky1238	-0.80446942256	2.04641529841911	-4.695027	3.38725575
afar1241	1.30996626871	1.87627018000391	-2.28225525	5.259044
aghe1239	-1.81047616553	2.01408712047964	-5.8202115	2.1927575
aghu1255	-1.5780033016695	2.0162291929554	-5.668428	2.16205349999998
agob1244	-1.87963704455	2.15941662934785	-6.393095	2.31256175
agut1237	-3.34450076235	2.00657666001687	-7.37300225	0.4388352
aheu1239	-3.554863686905	2.19026777180519	-8.19220375	0.67989115
aime1238	-1.91198043329	2.21670157655748	-6.4474035	2.33732524999999
ainu1240	-2.62974633398	2.86981345577706	-8.8126695	2.68328224999999
aito1238	-3.75244825235	2.57953682071213	-9.3736765	0.889881724999999
ajab1235	-1.81224994817	1.98991461154217	-5.710226	2.2094685
ajas1235	-1.1090826199091	2.14096617384134	-5.12283	3.2694435
akha1245	-3.948008589125	2.47910221432639	-9.24936925	0.675572399999996
akoo1248	-2.285720237165	1.99014164959853	-6.221417	1.7003715
akun1241	-2.917289131555	2.29827263049809	-7.626831	1.43308925
alab1237	-3.386691705345	2.32558636458978	-8.113921	0.838455899999999
alab1254	1.551591442715	1.83457017200285	-1.942488	5.3123095
alag1248	1.880964196885	1.8804487981992	-1.6557465	5.8513885
alam1246	-2.086158150015	2.19981723343136	-6.4140815	2.088107
alba1269	-3.34189637737	1.99285826407111	-7.21287125	0.570277225
aleu1260	-3.21714868327	2.41451472680718	-8.2640495	1.22902525
alor1247	-3.27098117025	2.00193028657253	-7.26442725	0.676504725
aluk1238	-3.421685799615	2.74536297353726	-9.443165	1.184313
amam1246	-1.834034505345	2.18213003707092	-6.30896175	2.43864474999999
amap1240	-0.7095942410425	2.05779865568811	-4.7384815	3.5460785
amar1272	-3.2411734635	1.97169051536978	-7.2715895	0.600654574999996
amar1274	-3.11677058104	2.29238381659636	-7.922235	1.4087385
amas1236	0.591883171546	2.0107139219779	-3.1938735	4.91330574999999
ambu1247	-1.728101539507	2.16430062680454	-6.18036025	2.3600285
amdo1237	-3.8787360303	2.43700773515063	-9.2267465	0.603849775
amii1238	-1.377984005883	2.12807140799361	-5.467765	2.753078
amis1246	-3.286018676072	2.08159423553828	-7.50232325	0.652772749999991
amri1238	-3.916982662445	2.47248066002678	-9.48088425	0.639055899999998
anei1239	-3.134828781805	1.94986507875881	-6.87933	0.743329799999997
anem1249	-0.5052195111785	2.08523568958398	-4.30370575	3.8912885
anga1288	-3.927974545645	2.49399301850215	-9.26514675	0.623758424999993
anin1240	-1.95538295853785	2.21456793316191	-6.31599375	2.26093525
anuf1239	-1.79885088316	1.97115253728788	-5.5808425	2.32464825
anut1237	-3.29558839441	1.99842370950282	-7.269557	0.579566224999999
anuu1241	-3.92671427776	2.4838345706538	-9.0067665	0.724292649999993
aoua1234	-3.756911120695	2.54324007288671	-9.1369285	1.02753975
apat1240	-3.9429710751095	2.48564786131558	-9.18167225	0.509788874999997
apin1244	-3.18591882927	2.31194002977597	-7.93619975	1.38213475
apma1240	-3.25754102087	1.97579583459744	-7.12865525	0.546978599999999
arak1252	-3.24690260407	1.97438718403029	-7.076513	0.591327024999998
aram1253	-1.3393579463685	2.10550308844525	-5.5636355	2.73378249999999
arao1248	-3.20045710538	2.29799812205619	-8.02180575	1.2216925
arap1274	-3.3194644902	2.37973306664682	-8.21695325	1.323768
arbo1245	1.4142902352955	1.85358362542067	-2.233115	5.23438575
area1240	-3.2083757631	1.94166667406589	-7.01973325	0.626604624999995
arig1246	-1.329892610762	1.9720408682832	-5.1345795	2.71124475
arop1242	-3.196317341065	1.97462532360965	-7.002576	0.658367949999996
arop1243	-3.22440038809	1.97007901647065	-7.2092025	0.630598375
arta1239	-3.3490750457	1.99144119377111	-7.3412905	0.606523974999999
ashe1272	-2.357210901595	2.16702231638368	-6.61913875	1.95458
athp1241	-3.92517701799	2.43552409752006	-9.2692045	0.573784049999998
aton1241	-3.95093543443	2.47706846094235	-9.40104325	0.440154624999994
auuu1241	-1.01872667814	1.99596897418306	-4.95746675	3.0121955
auye1238	-1.61622584087	2.04179404132942	-5.8311075	2.27552324999999
avac1239	-2.981711534295	2.34330853681271	-7.95485775	1.3359615
avat1244	-1.8031659593125	1.97952967267042	-5.67979575	2.17424225
awac1239	-3.070852089945	2.23166114565512	-7.503211	1.1865805
awad1243	-0.143407632335	2.1078187153027	-4.4552725	4.03487149999999
awad1244	-3.24145606311	1.98046863461502	-7.148023	0.639395124999997
awap1236	-1.413063030287	1.98475936240736	-5.40338425	2.37963325
awar1248	-1.713429163865	2.06795979880928	-5.93959725	2.35798225
awji1241	1.108856481105	1.91114271859796	-2.60757375	5.10514725
axam1237	-3.24345149703	1.97201316283796	-7.16613825	0.585126124999999
ayiw1239	-3.24435569446	1.98827421235015	-7.3122745	0.507203475
azha1235	-3.966275580205	2.43472852101082	-8.99166975	0.385501374999993
baba1264	-1.81671980315	1.98842221576443	-5.69132675	2.14151925
baba1266	-1.825493172435	2.01792110712532	-5.8424305	2.13071875
babi1235	-3.21983180098	2.20729258744142	-7.77986	0.8134379
bada1257	-3.408867688925	2.79296561655725	-9.4919255	1.28089575
bafa1247	-2.298212802617	2.00845138334582	-6.1664145	1.7778335
bafu1246	-1.809991675685	1.98459365257764	-5.63612075	2.14668325
bagi1246	0.0491149696965	1.87100202828915	-3.67105025	3.88791375
bagv1239	0.950972829245	1.94139059876365	-2.65832325	4.9457985
baha1259	0.950614683265	1.89462606028172	-2.72394725	4.8204345
bahi1252	-3.9170077049	2.41545877163142	-9.05381525	0.573936474999999
baik1238	-3.2958470016805	2.02410294477913	-7.18313375	0.674951249999997
baim1244	-3.87450197557	2.42905364782347	-9.0564305	0.498482949999999
baka1272	-1.73621364185515	1.91949865496604	-5.34684575	2.35885574999999
baka1274	0.07633498499	1.86887778597038	-3.631208	3.9710485
baki1244	-3.247705700995	1.94168188238485	-7.23102675	0.426337824999999
bali1278	-3.335793714845	1.99947912818717	-7.38602625	0.499293874999994
balu1257	-3.235678789405	1.97570311652887	-7.19311125	0.691644499999993
bamu1253	-1.822066810945	1.9812554767727	-5.8325625	2.00445749999999
band1344	-1.76773449027	1.92043858921767	-5.52398475	2.23668924999999
bang1369	-3.954751104135	2.48164170890045	-9.31186275	0.482369625
bani1255	-2.08973394605	2.118778258873	-6.1363015	2.13178999999999
bank1256	-2.265972198325	2.01073395357307	-6.21094	1.73985
bant1281	-3.901765219805	2.43535240189079	-9.1859095	0.462437474999996
bara1357	-3.901867364955	2.45980017767633	-9.12666325	0.574951474999998
bard1255	-1.679044061617	2.13528232786879	-5.95455375	2.33525925
bare1279	1.226745511905	1.89992179648694	-2.366616	5.01962225
bari1286	-3.232636619795	1.96315861417434	-7.00580175	0.630952074999998
