Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.04359579368725	0.472704322576817	-1.09290575	0.893277799999998
abar1238	0.0088266552664	0.489551425375957	-1.06622425	1.0969885
abau1245	0.0918857116081	0.439691259296102	-0.758023425	1.1575305
abkh1244	-0.00863431036855	0.500086696140624	-1.01999125	1.0479245
abua1245	0.0807409695292	0.485248132267616	-0.8291485	1.26484725
abui1241	-0.0305051516685	0.515440891437187	-1.1703075	0.886867949999998
abun1252	-0.0052827060555	0.478462726130747	-1.01616075	0.998783599999998
acha1249	-0.00760182037845	0.502740398014626	-1.138347	1.096927
acha1250	-0.013379692344	0.492654369078658	-1.15379775	1.066823
achi1256	0.001618653086145	0.498995615297027	-1.12713025	0.984443949999999
achi1257	0.006856193644	0.518471965243828	-1.09445475	1.2003245
acol1236	0.13594980119246	0.541923599995819	-0.791483575	1.62702675
adan1251	-0.0274286221409	0.513076058456258	-1.13716425	0.963272425
adny1235	-0.00971794827985	0.490930378511274	-1.0502495	1.05325675
adon1237	-0.01046874611222	0.49922143401299	-1.0685145	1.04266375
adze1240	0.0750024964695	0.444172320938514	-0.79687985	1.12624825
aeky1238	-0.077648644067355	0.469424288637414	-1.14362125	0.773497225
afar1241	-0.08382461329005	0.499097868723593	-1.2748055	0.894050549999998
aghe1239	-0.00622052365	0.495447764185843	-1.052805	1.07749125
aghu1255	-0.06418102505045	0.451544941500983	-1.1481935	0.770913999999999
agob1244	-0.19739965580205	0.50582429983824	-1.53825275	0.622912875
agut1237	-0.01194183600825	0.518001414308629	-1.2405165	1.0890355
aheu1239	-0.015770431037095	0.492081493096032	-1.10237625	0.974222775
aime1238	-0.0196987105361	0.459137793343077	-1.0215635	0.979263824999999
ainu1240	-0.0402353201331	0.545322726045546	-1.263604	1.0391565
aito1238	-0.01270526036395	0.51852433797964	-1.11163325	1.062374
ajab1235	-0.045462778847	0.476100947230263	-1.17247725	0.94184655
ajas1235	-0.03371944945495	0.488081586059706	-1.16542125	0.918316
akha1245	-0.00486340045655	0.531004976340748	-1.19994875	1.14596175
akoo1248	-0.0376921221736	0.474962060022781	-1.122542	0.922132899999998
akun1241	-0.0051156103352	0.511706203137739	-1.13093	1.104724
alab1237	-0.01787015928795	0.489914274433986	-1.10974975	0.999495474999996
alab1254	0.04868998114245	0.466066339710162	-0.888904	1.1813655
alag1248	0.17419520756945	0.508480763789673	-0.63662765	1.468654
alam1246	0.097008794913025	0.486154853234538	-0.78085525	1.34862675
alba1269	0.000286517507850001	0.505573012691308	-0.962442925	1.01939475
aleu1260	-0.02032258127595	0.539354795288486	-1.1540645	1.2062625
alor1247	-0.02625934359605	0.497902743007892	-1.11627625	0.942194999999995
aluk1238	-0.071164390718305	0.457026184166789	-1.20238125	0.855717699999999
amam1246	0.10685762872565	0.477154528853925	-0.734436175	1.33314
amap1240	0.1393030952472	0.46556058956927	-0.63903625	1.330582
amar1272	0.1570832392285	0.502219562606052	-0.6711004	1.50332099999999
amar1274	-0.0136713499142	0.517673340117812	-1.08368575	1.08919375
amas1236	0.206843442712865	0.531448318528594	-0.620446025	1.49436925
ambu1247	0.06793441949195	0.468503193010498	-0.8164868	1.20149925
amdo1237	0.00234761161382	0.540890034071384	-1.11781275	1.2198125
amii1238	-0.0467269766924	0.486156070041104	-1.19202575	0.963952974999999
amis1246	-0.0233132352805	0.490634316849558	-1.10172	1.03169825
amri1238	0.0042764260175	0.534725141159934	-1.07003225	1.07687475
anei1239	0.0415833698005	0.461067649033476	-0.8516006	1.066378
anem1249	0.17045586398305	0.51241875139283	-0.692322025	1.5073535
anga1288	-0.0225793317205	0.506826014321684	-1.21878125	1.068473
anin1240	0.04378766386374	0.520492375414745	-1.08525075	1.2451095
anuf1239	0.0615875502614	0.50107063089994	-0.9241596	1.308138
anut1237	0.0025292287862	0.509837455566566	-1.09364725	1.17087425
anuu1241	-0.0085589728521	0.50363953206186	-1.25134225	1.210024
aoua1234	-0.00647910666765	0.487070074779857	-1.078217	1.06471175
apat1240	-0.0116688452042	0.490291520418834	-1.08820775	1.0958025
apin1244	-0.00622434991925	0.52248316810862	-1.199464	1.11501475
apma1240	-0.005231188899595	0.495904877108133	-1.04984725	1.0677225
arak1252	-0.01130078367895	0.50934118722488	-1.074628	1.06297525
aram1253	-0.064184010183	0.459590396058128	-1.05846275	0.851212325
arao1248	-0.02112338518985	0.528707674636831	-1.135367	1.08208875
arap1274	-0.029372770468679	0.533684812758025	-1.26662075	1.05560525
arbo1245	0.02668605509765	0.437590964359586	-0.877301825	1.008902
area1240	0.0075663206333	0.515925401321547	-1.0584365	1.07479975
arig1246	0.06249608469195	0.487158932558355	-0.8941287	1.2719475
arop1242	0.09034665631205	0.467321058112649	-0.773154075	1.19155925
arop1243	0.0299346816726	0.48820836991907	-0.9695712	1.0722165
arta1239	-0.01060513917295	0.500882823395061	-1.05287075	1.06474025
ashe1272	-0.01034818442785	0.521150133114252	-1.15373925	1.08899175
athp1241	-0.01460276085365	0.481681525613396	-1.054372	1.05403225
aton1241	-0.0028452889965	0.522907941195692	-1.13029725	1.116683
auuu1241	0.13620001099615	0.478171616932434	-0.678223125	1.362288
auye1238	-0.0247114361475	0.496653534367369	-1.17228225	0.952770074999998
avac1239	0.0085078693359	0.522341492766074	-1.09874175	1.21471275
avat1244	-0.04628860141275	0.514769830369497	-1.22630175	0.959412499999999
awac1239	-0.0036535097548	0.475141684710755	-1.10228175	1.08139
awad1243	-0.02984048578495	0.502764386482545	-1.20699325	0.969867549999999
awad1244	0.00505453282685	0.464957017586465	-1.0415115	0.994880199999997
awap1236	0.054384880901	0.476163397577209	-0.96514655	1.1428185
awar1248	0.0619664361399	0.462850432236455	-0.829579525	1.14471625
awji1241	-0.1664610138908	0.536194108379406	-1.5243525	0.694488299999998
axam1237	-0.00310191833825	0.487490178107911	-1.079119	1.0512775
ayiw1239	-0.014485877427735	0.496273577324756	-1.1457505	1.049188
azha1235	-0.01040885661975	0.519960414261362	-1.14167775	1.06240375
baba1264	0.0248069682999	0.46415650247611	-0.8842936	1.08933975
baba1266	-0.0046445461194	0.466722724589607	-1.0548575	0.978779974999999
babi1235	-0.00435068447095	0.511673821362801	-1.032958	1.12136775
bada1257	-0.0758906856943	0.459731804422236	-1.20223725	0.85979405
bafa1247	-0.0261319910756	0.469061646080064	-1.071181	0.961013625
bafu1246	-0.01340233703	0.485035992309865	-1.10516125	0.999710425
bagi1246	0.001865301886765	0.437252971423412	-0.9367375	1.023076
bagv1239	0.229259739495055	0.571190047817981	-0.57998945	1.700276
baha1259	-0.0520379308557	0.492729786640556	-1.214757	0.924208124999996
bahi1252	-0.0223819019152	0.509714860004887	-1.209839	1.0636745
baik1238	-0.01740921836185	0.467959978022462	-1.082525	1.0099385
baim1244	0.00286141109875	0.503672315052304	-1.0779155	1.13545675
baka1272	-0.0306652037549	0.540481417852472	-1.17645575	1.10883725
baka1274	-0.03317457018815	0.473659883596943	-1.024561	0.889909324999999
baki1244	0.013450195836005	0.473250934909237	-0.9531708	1.07414175
bali1278	-0.006330082113	0.513713580623347	-1.144971	1.09376775
balu1257	-0.00914237552195	0.498703185513675	-1.1652715	1.079112
bamu1253	0.023834323231895	0.458299037656421	-0.9041727	1.06931675
band1344	-0.054231019765	0.46948194371139	-1.154276	0.830170975
bang1369	-0.010914229276	0.487710136000915	-1.0970075	1.1361755
bani1255	0.1436202152548	0.501529540107114	-0.70421835	1.48373325
bank1256	-0.029551904533	0.473868639377324	-1.10192	0.930857699999998
bant1281	-0.01773506801232	0.487082295193133	-1.09271675	1.024426
bara1357	-0.00795173520825	0.506406965106731	-1.08163275	1.07298725
bard1255	-0.0378235012005	0.498311367249697	-1.18447925	0.9506029
bare1279	-0.07141709883755	0.48567406831597	-1.19531075	0.886822275
bari1286	0.154875926734	0.501861678154936	-0.702886475	1.4843735
basa1282	0.1891759650482	0.553973095069639	-0.63487485	1.47968125
basq1248	-0.0152307953395	0.464087776470927	-1.0640555	1.0169335
bata1289	-0.0025409307129	0.499133191371715	-1.089391	1.0957825
bata1293	-0.002935561672	0.465190451950659	-1.04070775	1.03068125
baur1253	-0.020970168187895	0.508851848971848	-1.093939	1.10675325
bauz1241	-0.0729699295919	0.492084655806573	-1.23743825	0.84148605
bebe1248	0.00105638868	0.510386318793819	-1.0654865	1.13662775
beel1236	0.12778317648645	0.490287163368395	-0.82356545	1.32538375
beem1239	-0.025449687815	0.514935703259148	-1.14661725	1.03731
beja1238	0.107757818369	0.488169435763271	-0.7993463	1.35843275
bekw1241	-0.01509430233555	0.500903169489553	-1.1612315	1.06778225
bekw1242	-0.0270102955505	0.523969118697518	-1.1334455	0.955111999999998
bela1260	0.013594655958	0.523040146949131	-1.14366025	1.149218
belh1239	-0.01363641182485	0.486754858490336	-1.084606	1.06768775
beli1257	-0.042319163664015	0.443281069346815	-1.133087	0.924452475
bell1243	-0.02149478036775	0.528682547480148	-1.244751	1.03451275
bemb1257	-0.01515222038565	0.479339075434688	-1.08379	0.997685549999999
bent1238	-0.02711671988305	0.473214005550416	-1.13146225	1.0640675
bert1248	0.0414935007678	0.474520927591131	-0.896170925	1.19956375
bezh1248	0.1890688537802	0.529299488476114	-0.60062635	1.60523975
bhoj1244	-0.0300518310894	0.489142511279	-1.17307775	0.968084674999999
biak1248	-0.03006041645735	0.47265030993189	-1.1645645	0.96154005
bian1252	0.116573207458	0.445389040404378	-0.687608675	1.2907715
biao1253	-0.0032452730955	0.512216196825318	-1.1555295	1.17531575
biao1254	-0.0232619146615	0.509095707562083	-1.1016195	1.02123
biao1256	-0.000624838380499999	0.531169337598218	-1.18274875	1.17898725
bidy1244	-0.0254874936794	0.517979940411284	-1.1880615	1.0055135
bign1238	-0.0143410458105	0.48256354401421	-1.03867525	1.10449475
biha1246	-0.00304249883295	0.491315988588068	-1.040425	1.15048075
bila1255	0.04055209811765	0.475482928919838	-0.895587025	1.099261
bilu1245	0.04747879187325	0.48873526281204	-0.979064	1.19984175
bimi1240	-0.01206324506659	0.444438342102419	-1.00303575	0.934048024999999
bine1240	-0.205738822370175	0.50892324331862	-1.5735255	0.58808785
bira1253	-0.038440363218	0.425130267203344	-0.996724725	0.8540834
bisu1244	-0.00196334928505	0.52727260364425	-1.179803	1.16035075
bitt1240	-0.00234780333256	0.524225473956062	-1.14239425	1.13722775
blab1237	0.09754838778795	0.508414928100031	-0.826869475	1.343122
boht1238	0.04152559914535	0.482667149464433	-0.95308265	1.22465775
boka1249	-0.01149863538785	0.472212560192566	-1.0327715	0.985527274999999
bola1250	0.14004725508615	0.556429222654979	-0.882962675	1.554675
boly1239	-0.00969356985165	0.544905202036686	-1.2072805	1.13042925
bona1250	-0.0094107101002	0.521296556861413	-1.2035375	1.1183085
bond1245	-0.0150092489068	0.489313104455757	-1.06606975	1.01409325
bond1247	0.0018877812735	0.512560775888734	-1.06486525	1.09492625
bong1285	0.1599098201833	0.538529783460409	-0.6740525	1.6004945
bong1289	-0.01167960664734	0.507343391924362	-1.2530535	1.073824
bora1263	-0.00697709785905	0.535529928285328	-1.23568425	1.11324375
boro1277	0.053645136134	0.468244218969476	-0.937118	1.16532175
boro1282	0.015561694581965	0.505608149529255	-1.10760325	1.21090225
boun1243	0.00208178181205	0.504307381287972	-1.09982	1.1648575
boun1245	-0.03328197715565	0.438351712001925	-1.0606105	0.9103382
bouy1240	-0.011340208531345	0.520780603483691	-1.1795205	1.0661665
brah1256	-0.02417693967249	0.466336507455447	-1.122156	0.9091657
bret1244	0.1970204254062	0.600357825068442	-0.744065075	1.793325
brib1243	0.19692038805045	0.571725040221231	-0.613307925	1.80213075
bube1242	0.000431007327250001	0.518802185004568	-1.1139305	1.0530095
bubi1250	-0.0248671827284	0.527392250977883	-1.33352125	1.03169575
budu1248	-0.04807836586955	0.483891547712939	-1.142146	0.830256549999999
budu1265	0.1163243538175	0.519077728224851	-0.771613375	1.2820845
budz1238	-0.01732485602995	0.47670041267565	-1.0903385	0.980103674999999
buga1247	-0.01326769190615	0.511067482397727	-1.15361175	1.0630655
buga1250	0.1586919360698	0.513928750834923	-0.66982105	1.37745925
bugi1244	0.003032335174	0.488278680251924	-1.0725945	1.0410975
bugu1246	-0.013350312163	0.528648487368217	-1.10446575	1.0185105
bujh1238	-0.0060422641349	0.508819107211964	-1.14838875	1.13046525
bulo1242	-0.0028497943941	0.498827487625862	-1.05326575	1.04827275
bulu1251	-0.031562261503135	0.502225316678083	-1.16733025	0.972081799999996
bumt1240	-0.01438116001375	0.474654461218866	-1.111468	0.958822675
buna1278	-0.0206097462325	0.488018828897707	-1.04722425	0.933172575
bunu1267	-0.0121554596920495	0.489090933017335	-1.096319	1.01205925
bura1267	0.0038087596715	0.519560474809553	-1.09863525	1.11624
bura1292	0.062028447795	0.449408508188273	-0.805756975	1.212806
burj1242	0.04358139970605	0.479013339450063	-0.845656275	1.2030425
buru1296	0.150661675967	0.539462632995559	-0.7815432	1.53884425
buru1303	-0.0047408301235	0.486497934046884	-1.038891	1.06405525
buru1320	0.1628947580915	0.533856430239537	-0.7067211	1.57974825
bush1247	-0.001878780245	0.483661157468216	-1.11031475	1.042771
buwa1243	-0.134486361506	0.428535329593471	-1.21317675	0.593140525
bwat1240	-0.0026951368529	0.497139573092975	-1.09311075	1.07456525
byan1241	-0.0243225034004685	0.521215112190322	-1.20230525	1.1081105
cacu1241	0.01654858313955	0.507086465690002	-0.9697725	1.06489675
cahu1264	-0.0280175007721	0.481720885061046	-1.08671125	0.925159124999998
cakf1236	0.004216147958	0.448604038080112	-1.0205755	0.971431599999998
cald1236	0.00275056714	0.491649180916689	-1.0531615	1.09013475
caml1239	-0.0205211258742	0.496203958445699	-1.093827	1.031946
camp1261	-0.07286330315195	0.514602632808239	-1.269731	0.948385524999999
caom1238	-0.0070558563489	0.492297368793572	-1.106358	1.03701325
capa1241	0.0026470711025	0.476327164773797	-0.99603445	1.051782
carn1240	-0.0136372681843	0.532248263309123	-1.1956445	1.1045455
caro1242	-0.0150471232395	0.536079395859659	-1.23387075	1.006108
cash1251	-0.0241779886725	0.522419813800031	-1.17676075	1.07790925
cayu1262	-0.0300754142569	0.497817062625546	-1.16431725	1.03194325
cebu1242	0.00643614772245	0.496011839271386	-1.03348375	1.103916
cemu1238	-0.0001941132538	0.49321069647452	-1.0600295	1.0691935
cent1989	-0.01028589980059	0.502267459373037	-1.1408435	1.08687025
cent1992	-0.00073631390055	0.482117861485652	-0.9844705	1.15335525
cent2004	-0.00266978043295	0.518464251350913	-1.07439575	1.06017925
cent2050	-0.037957198411	0.469096656281413	-1.093193	0.968757725
cent2084	-0.0156591692815	0.525342626601458	-1.101136	1.03993325
cent2087	0.000400236432500001	0.511206038354362	-1.1659575	1.12549525
cent2127	0.00271779463755	0.525191957234823	-1.20860125	1.20675375
cent2131	-0.0545948571106	0.436001849870084	-1.1018645	0.801314924999999
cent2140	-0.01652834331395	0.477123340005138	-1.05755475	1.0016785
cent2150	-0.008116039529	0.528808186329511	-1.1954395	1.17672425
cent2314	0.0023096136292	0.517964369363524	-1.14741675	1.15256675
cent2322	-0.01702091292585	0.510826046321053	-1.14194075	0.988631749999998
chac1251	-0.0262175183567315	0.525178908031455	-1.12203	1.09158425
chad1249	0.158327045720143	0.543969498105005	-0.69007445	1.45666
chak1270	-0.01447542662465	0.539262952804961	-1.25363675	1.126757
chak1271	0.0226072220626	0.468386468790156	-0.900315275	1.06916625
chal1275	-0.085543407332	0.51659336579165	-1.337522	0.8704707
cham1309	0.245053500670705	0.585852311601613	-0.54338465	1.74931075
cham1312	0.00305398675395	0.482804451788803	-1.0262965	1.0361095
cham1318	-0.005120830263115	0.529427237345322	-1.14720875	1.060644
chan1313	-0.0193080530685	0.53758301828847	-1.23089725	1.107444
char1269	-0.095137431713493	0.475283290169119	-1.25490925	0.772432324999998
chas1234	-0.0142987585316	0.557257953282144	-1.2022655	1.11649675
chec1245	0.2904154188823	0.632098404955784	-0.506877625	2.05166075
chek1238	0.0904623982896	0.498615560624345	-0.8255115	1.31506625
chen1255	-0.012701892978	0.486807909571922	-1.12333575	1.04444375
cher1273	-0.0052690828447	0.493334866578943	-1.0959385	1.0272645
chey1247	-0.01806401456295	0.47861569101222	-1.1367125	0.980467499999999
chic1270	-0.0257143532865	0.524846240158781	-1.215423	1.05847375
chig1238	-0.0164092595742	0.497824601528126	-1.12139	1.04153475
chil1280	-0.03475787567593	0.503855108554043	-1.1601545	1.04496975
chim1302	-0.00864102143745	0.482740686780226	-1.09635725	0.9277082
chin1286	0.2060105252821	0.620648817431541	-0.82665375	1.7696845
chip1261	-0.01895191600815	0.530951355740241	-1.251233	1.15408375
chiq1248	-0.0142000843438	0.482359560821899	-1.0384065	1.031245
chir1283	-0.0241904086509	0.492865470701289	-1.11402925	1.02540725
choc1276	-0.03260517954485	0.499700995389873	-1.233836	1.059301
chon1284	0.00623225272715	0.493579878105192	-1.1112385	1.069652
chot1239	-0.0232032486476	0.489157499205673	-1.05782425	1.09904925
chra1242	-0.00927602010895	0.491098748898401	-1.0633805	1.01392575
chug1252	-0.010084087581735	0.5180633522224	-1.06838025	1.05584
chuj1250	-0.00856784456865	0.479635595814738	-1.0758725	1.077524
chuk1273	0.004215854356	0.495277703443076	-1.04226125	1.07001325
chuv1255	-0.01447386169995	0.516455958598376	-1.1629065	1.02540525
cici1237	-0.001675396982	0.502987555118906	-1.132051	1.0833815
coat1243	-0.014766252426	0.488079420551377	-1.07090625	1.03486075
coca1259	-0.014888507911695	0.531399951381755	-1.20089675	1.033425
coeu1236	0.00624197147835	0.514495812783848	-1.07767175	1.14361475
