Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.042859762323055	0.47816450390401	-1.2336305	0.941784274999999
abar1238	0.006505743094955	0.428783405125855	-1.02237875	0.926770599999999
abau1245	0.07228045364957	0.467211302160433	-0.79530655	1.153841
abkh1244	-0.005882449148195	0.522489232352623	-1.10024375	1.06465375
abua1245	0.0881143729812	0.475483968788133	-0.77147985	1.203756
abui1241	-0.03560316483895	0.503500586853962	-1.25217175	1.03564125
abun1252	-0.02253183519065	0.488403833774687	-1.1586325	0.975702574999999
acha1249	-0.01542447525155	0.491108813723485	-1.18585825	1.01583125
acha1250	-0.0123507985272	0.485241856345163	-1.085949	1.09102575
achi1256	-0.0268305635238	0.468537139166787	-1.0883675	0.949897799999999
achi1257	0.006456591530255	0.523103482966457	-1.173528	1.2276075
acol1236	0.12978563463879	0.527256804187231	-0.71810395	1.51572625
adan1251	-0.03346223738825	0.496860791885771	-1.15956125	1.03224274999999
adny1235	-0.030235080845215	0.503661207985834	-1.19933025	1.04073475
adon1237	-0.0272020220987	0.536044323672276	-1.21288	0.998851275
adze1240	0.09179681078305	0.518050926634683	-0.863555125	1.293671
aeky1238	-0.09682586363305	0.489393552889452	-1.340348	0.81702125
afar1241	-0.109274651714495	0.523356920200837	-1.44960775	0.799741924999999
aghe1239	-0.01496434236395	0.447495062308502	-1.0610885	0.951657575
aghu1255	-0.08553698907865	0.497235458987226	-1.30393425	0.815377174999998
agob1244	-0.21105657216725	0.558421751364347	-1.621495	0.559294175
agut1237	-0.00290468275479	0.515310682952167	-1.0984855	1.0581565
aheu1239	-0.01251994786295	0.480790703669057	-1.04772675	1.06672025
aime1238	-0.08544380553675	0.502105302780514	-1.3136395	0.838913599999999
ainu1240	-0.01949615552368	0.501079000268369	-1.248224	1.066781
aito1238	-0.0192949217697	0.51308568049878	-1.1265525	0.997750499999999
ajab1235	-0.04968762838459	0.47022015378745	-1.186104	0.884446724999999
ajas1235	-0.0087542728124225	0.471807705483153	-1.04573175	1.0186435
akha1245	-0.01038209931862	0.487820108242404	-1.03951975	0.9911768
akoo1248	-0.04269100947905	0.482653371369622	-1.1713415	0.974356024999998
akun1241	-0.017402986184845	0.495827803358637	-1.1297075	1.04576075
alab1237	-0.03128319727905	0.501427934054854	-1.14065225	1.05459225
alab1254	0.07472976586695	0.462899947204543	-0.75183575	1.1963865
alag1248	0.17395367483497	0.502058626958351	-0.665550425	1.49570975
alam1246	0.06788807288785	0.494439447607422	-0.8638563	1.21414025
alba1269	-0.01630367966825	0.492177679802055	-1.090821	1.002587
aleu1260	-0.00412803623722	0.530672725144681	-1.18849125	1.06389375
alor1247	-0.030981630677985	0.50140547230672	-1.2383265	1.02936575
aluk1238	-0.08486931540557	0.516621797211711	-1.25906325	0.94594145
amam1246	0.111941107747525	0.491089193405635	-0.843405325	1.403816
amap1240	0.1095230008174	0.470144547005321	-0.70478565	1.27184674999999
amar1272	0.1259464824592	0.488503826828986	-0.7020166	1.38611675
amar1274	-0.01570398089775	0.498273889115629	-1.1023175	1.061557
amas1236	0.26992081229835	0.603124170351265	-0.52037125	2.031877
ambu1247	0.07200137518995	0.475032385155695	-0.80141205	1.21420125
amdo1237	-0.024052487695835	0.548941130599177	-1.370806	1.1300415
amii1238	-0.0506972669287	0.540441542788316	-1.3245885	1.012049
amis1246	-0.02039178377285	0.465664540517621	-1.091968	0.938094049999998
amri1238	-0.0091197058647	0.515404164118835	-1.166971	1.09610675
anei1239	0.01904970511345	0.510593416853511	-1.0648795	1.15472375
anem1249	0.14178589926316	0.480192162475083	-0.62962105	1.42992025
anga1288	-0.023864130225645	0.560370053686672	-1.24176	1.0706055
anin1240	0.0374905208708	0.551475453460022	-1.1209395	1.37634375
anuf1239	0.05291904417405	0.526531205142831	-0.96887925	1.34233875
anut1237	0.01043656880784	0.537174909672585	-1.1656185	1.27112625
anuu1241	8.3238243620001e-05	0.489012161636328	-1.02687	1.09384
aoua1234	-0.00029372695095	0.503240115514635	-1.07562925	1.17179175
apat1240	-0.00803645312795	0.463974797701314	-1.059779	0.948130574999999
apin1244	0.00025069825455	0.535992237337538	-1.199145	1.21098225
apma1240	-0.00504166148245	0.515162648022412	-1.094826	1.08912325
arak1252	-0.016259237502141	0.489056149933646	-1.113523	1.01910775
aram1253	-0.0732721411453	0.501868554801727	-1.20990725	0.810400525
arao1248	-0.00990704947465	0.513805862141224	-1.14783775	1.06720425
arap1274	0.0034559294977	0.539549125001921	-1.12904175	1.17931875
arbo1245	0.02815783229355	0.409948479194957	-0.87113995	0.996009524999999
area1240	0.036286930399735	0.523357237650933	-1.1304255	1.2638015
arig1246	0.0721054483105	0.491126196969619	-0.805568425	1.211785
arop1242	0.10541455015555	0.509565234756029	-0.773751125	1.39646425
arop1243	0.0370600400981	0.487406923201054	-0.982389875	1.21639825
