Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.421442435875	1.3913781256247	-5.23775025	0.3493792
abar1238	-1.5132262448945	1.3297677272907	-4.1695325	1.1021145
abau1245	-1.32415081461	1.48503740031371	-4.43174525	1.484951
abkh1244	0.64945275281	1.43467013510975	-2.19032575	3.52869649999999
abua1245	-0.513277276665	1.45165408892108	-3.45183775	2.19773625
abui1241	-0.7632339408985	1.5041917289558	-3.94866675	2.02880324999999
abun1252	-0.76645907895	1.50028115222249	-3.83498975	1.97881225
acha1249	-3.0296168557	1.71448513426358	-6.7382255	0.0372806474999995
acha1250	-1.88494455256	1.53669666740532	-4.8571635	1.03073875
achi1256	-2.297013340086	1.62188276366604	-5.66931025	0.693125974999999
achi1257	-2.47324579383	1.42651320500805	-5.431499	0.202547399999998
acol1236	2.1131010525	1.33149188011826	-0.24249995	5.04116825
adan1251	-0.764171847922	1.48789624124547	-3.81977125	1.96475
adny1235	-1.385321430385	1.54227326980758	-4.773527	1.39108
adon1237	-2.452270537185	1.39125509453545	-5.1876355	0.308641649999997
adze1240	-2.310311125195	1.36628363375109	-5.0500915	0.3152598
aeky1238	-0.4122142737475	1.44217512112403	-3.21675125	2.47234825
afar1241	1.7072224759	1.1990058070925	-0.595429975	4.128837
aghe1239	-1.56218703257	1.33246179049388	-4.2799635	0.976649124999998
aghu1255	-0.8136163064325	1.37855534621782	-3.58073375	1.807649
agob1244	-0.570660823444	1.4583946751213	-3.51851525	2.28746225
agut1237	-2.486563898075	1.41285672251359	-5.34023525	0.170622899999999
aheu1239	-2.4826057647	1.77812870069423	-6.5839745	0.491947899999999
aime1238	-0.63912746291	1.45175037500548	-3.49645625	2.2204
ainu1240	-2.136713757336	1.74965139356983	-6.1223875	1.056619
aito1238	-2.96949740701	1.72773244718666	-6.78710125	0.00529152724999903
ajab1235	-1.472708480474	1.2854887323078	-4.16775025	0.974374849999998
ajas1235	-0.751900101799	1.41468358502924	-3.5601575	1.98235675
akha1245	-3.048310994645	1.71412996972113	-6.74717775	-0.0662966100000001
akoo1248	-1.760844176845	1.32056649510416	-4.49111025	0.713048924999999
akun1241	-2.2205608219	1.59174191543111	-5.572627	0.784474399999996
alab1237	-2.23722538412	1.57704150679235	-5.5253795	0.6563157
alab1254	1.7817284788	1.21028526910294	-0.475912725	4.28256275
alag1248	1.8477777916685	1.21936257005801	-0.378671425	4.34782925
alam1246	-1.30061365250795	1.53876998374949	-4.53552875	1.544092
alba1269	-2.483134226275	1.39093016798841	-5.22597525	0.153959924999997
aleu1260	-1.85083473184	1.53547392838425	-5.135409	1.04611425
alor1247	-2.443710301635	1.37911541530376	-5.16673525	0.304682049999997
aluk1238	-1.73721314864416	1.72091096333243	-5.41677925	1.3461805
amam1246	-1.319971153665	1.53725953413101	-4.521682	1.5066715
amap1240	-0.12123267307	1.40882432154782	-2.88483825	2.725796
amar1272	-2.406733953789	1.36192746241598	-5.07135225	0.260508675
amar1274	-2.283430364865	1.60372148046253	-5.58619475	0.739795574999999
amas1236	-0.553035264118	1.40442822842896	-3.46399325	2.32049375
ambu1247	-0.486119856103	1.4761194677568	-3.42200525	2.36719374999999
amdo1237	-3.066154334145	1.71564480697254	-6.85750525	-0.143140450000001
amii1238	-1.284887539405	1.54293780429897	-4.536618	1.63061825
amis1246	-2.4498519918	1.41968725271172	-5.37617825	0.274815649999999
amri1238	-3.04501976995	1.7073670146299	-6.773709	-0.118178475
anei1239	-2.40632795585	1.38215978675622	-5.07504775	0.331741125
anem1249	0.1407958077305	1.40610262054679	-2.5705995	3.09255675
anga1288	-3.0297466692	1.74870035901042	-6.8759	-0.0388954650000015
anin1240	-0.7893797971785	1.5165896799263	-3.86405425	2.09779725
